1.3900481462478638;0.921658;2.597311;0
1.454838752746582;1.972716;1.688064;0
1.3892405033111572;1.459947;2.523025;0
1.3908947706222534;2.0066;1.865062;0
1.3117283582687378;1.777648;2.509195;0
1.2244318723678589;2.528838;1.487313;0
1.2513811588287354;1.610351;1.782168;0
1.089709758758545;1.253251;1.708429;0
1.0763157606124878;1.180432;1.622759;0
1.0645161867141724;1.204926;1.565754;0
1.0303030014038086;1.001107;1.449824;0
1.09375;1.135598;1.455602;0
1.086592197418213;1.079314;1.371101;0
1.1104816198349;1.011033;1.384058;0
1.128571391105652;1.18417;1.226642;0
1.1028571128845217;0.972995;1.408337;0
1.0838149785995483;0.950681;1.4283;0
1.090909123420715;1.104223;1.277795;0
1.1190476417541504;1.221245;1.237015;0
1.08282208442688;1.301778;1.441167;0
1.1006289720535278;1.057679;1.391038;0
1.1424050331115725;1.10641;1.286653;0
1.1952861547470093;1.008801;2.153375;0
1.3505535125732422;1.958575;3.672814;0
1.184669017791748;2.888445;3.440455;0
1.1785714626312256;3.044228;1.301178;0
1.043859601020813;2.093699;0.976229;0
1.0625;0.520244;2.091842;0
0.9507246613502502;0.963218;1.600421;0
0.9537572264671326;1.480088;1.29067;0
1.0083565711975098;1.942163;1.934708;0
0.9629629850387572;2.096032;0.998233;0
