0.9699699878692628;2.243978;2.59543;0
0.8786982297897339;2.2332;1.863226;0
0.8727810382843018;2.049863;2.08671;0
0.95718652009964;2.118583;2.76341;0
0.8343373537063599;2.489598;2.08374;0
0.826347291469574;2.430521;2.52065;0
0.824404776096344;2.66914;2.840618;0
0.8820058703422546;2.718296;3.319624;0
0.9876922965049744;2.504038;3.738253;0
0.9876543283462524;3.113477;3.373261;0
0.9356912970542908;2.961978;2.771425;0
0.8307210206985474;2.753457;2.59318;0
0.811377227306366;2.555722;2.819505;0
0.8613861203193665;2.548754;1.658064;0
0.7294833064079285;2.429319;1.80958;0
0.9448052048683168;2.01256;2.272195;0
1.0158730745315552;2.236839;2.300754;0
0.9841269850730896;2.325101;2.407241;0
0.99050635099411;2.369269;2.186362;0
0.9520766735076904;1.874159;2.230266;0
0.987261176109314;1.796324;2.406998;0
0.996825397014618;1.899494;2.512579;0
0.9680511355400084;2.205663;2.566109;0
1.0125786066055298;2.429087;4.073636;0
0.9905660152435304;3.175768;3.480903;0
1.0278637409210205;3.126948;2.934049;0
1.0180180072784424;2.501656;2.947711;0
1.0;2.246947;2.899161;0
0.9431137442588806;2.473373;2.683803;0
0.9558823704719543;2.516248;2.634967;0
0.9732937812805176;2.115516;2.719649;0
0.9818181991577148;2.364207;2.113882;0
