0.9968051314353944;0.867819;1.761193;0
1.046012282371521;1.530849;1.425083;0
0.978723406791687;1.699072;1.708614;0
0.9464285969734192;1.63314;1.779248;0
0.9795918464660645;1.012242;1.50587;0
0.9938461780548096;1.00969;1.643474;0
1.03125;1.100011;1.503126;0
1.0159744024276731;1.211574;1.551845;0
1.0512820482254028;1.131764;1.448395;0
1.0304877758026123;0.95078;1.682345;0
1.0565476417541504;1.543022;1.699663;0
0.990797519683838;1.071645;1.873585;0
1.0147929191589355;1.824673;1.496331;0
1.0125786066055298;1.147896;1.7735;0
0.9692307710647584;1.360862;1.528757;0
0.978124976158142;1.228141;1.63126;0
1.009463667869568;1.045695;1.463576;0
0.9354838728904724;1.35318;1.621388;0
1.0931676626205444;1.386791;1.639134;0
1.10869562625885;1.380864;1.385527;0
0.9747633934020996;1.081263;1.588412;0
1.0377358198165894;1.031728;1.383403;0
0.990227997303009;1.055229;1.41341;0
0.978124976158142;0.864362;1.592788;0
1.075657844543457;1.145932;1.506752;0
0.9969512224197388;1.241372;1.365638;0
0.9869706630706788;1.203177;1.518491;0
1.0436136722564695;0.999857;1.577586;0
1.0481927394866943;1.236238;1.293237;0
1.0393939018249512;1.048652;1.38191;0
1.0031949281692505;1.106564;1.570965;0
1.0063897371292114;1.043843;1.629124;0
