0.9777777791023254;1.524447;2.301236;0
1.07523512840271;1.279143;2.036643;0
0.9570552110671996;1.69383;1.902907;0
0.9693251252174376;1.511565;2.123217;0
1.107361912727356;1.458137;1.876073;0
0.9641693830490112;1.388754;2.216713;0
0.9519230723381042;1.986711;2.904775;0
0.9711538553237916;1.492075;2.004484;0
0.983818769454956;1.348842;2.503477;0
0.967637538909912;1.361194;2.553258;0
0.9551281929016112;1.783859;2.524453;0
0.9585987329483032;1.632942;2.654768;0
0.9750778675079346;1.446852;2.002096;0
0.981538474559784;1.338504;2.102591;0
0.9517685174942015;1.802666;2.944407;0
0.949999988079071;2.113366;2.565555;0
0.9810725450515748;1.383588;2.075264;0
0.977419376373291;1.427218;2.879459;0
1.1044304370880127;1.666197;1.832404;0
0.9903225898742676;1.845249;2.152211;0
0.9253246784210204;1.743984;2.545013;0
0.9573770761489868;1.666202;2.29522;0
0.964856207370758;1.733108;2.612713;0
0.9697986841201782;1.807599;2.636157;0
0.9580644965171814;1.962894;3.079801;0
1.0249221324920654;1.660822;1.844882;0
1.0735785961151123;1.290314;2.020447;0
0.9568106532096864;1.90743;3.004008;0
1.003205180168152;1.567776;2.056445;0
1.1054421663284302;1.336485;2.205704;0
0.963087260723114;2.104217;2.497484;0
0.9399999976158142;2.027472;3.245493;0
