0.996610164642334;0.740373;0.778362;0
0.9870129823684692;0.746317;0.524386;0
0.9903225898742676;0.535383;0.726854;0
0.9673202633857728;0.667142;0.619326;0
0.9867109656333924;0.764537;0.547145;0
1.0198675394058228;0.698992;0.669493;0
0.9903537034988404;0.699406;0.85832;0
0.94551283121109;0.666734;0.718474;0
1.0416666269302368;0.69251;0.712374;0
0.9629629850387572;0.757348;0.711336;0
0.9674267172813416;0.58606;0.728647;0
1.0;0.65237;0.678864;0
1.003246784210205;0.826344;0.595289;0
0.9967426657676696;0.724936;0.646095;0
0.9935275316238404;0.80536;0.590961;0
0.9905660152435304;0.694597;0.643387;0
0.9873816967010498;0.737488;0.675882;0
0.971608817577362;0.630852;0.705513;0
0.9810126423835754;0.547393;0.801685;0
0.9802631735801696;0.576684;0.758072;0
0.9834437370300292;0.562381;0.659083;0
0.957516312599182;0.619987;0.529386;0
0.948051929473877;0.755326;0.556783;0
1.0162338018417358;0.686122;0.642996;0
0.9356912970542908;0.557879;0.775938;0
0.9605262875556946;0.685143;0.582066;0
0.9639344215393066;0.585176;0.730404;0
0.9739413857460022;0.79308;0.550285;0
0.9267516136169434;0.621081;0.743275;0
0.951298713684082;0.578477;0.757513;0
0.9870129823684692;0.721376;0.58752;0
0.9868852496147156;0.472688;0.749689;0
