1.0481927394866943;1.299247;2.028342;0
1.101227045059204;1.69158;1.462335;0
1.076452612876892;1.71305;1.857685;0
1.0736196041107178;1.665567;1.731265;0
1.0858895778656006;1.61132;1.739948;0
1.073394536972046;1.796102;1.575455;0
1.0833333730697632;1.671879;1.610856;0
1.0568861961364746;1.502776;1.728738;0
1.0515151023864746;1.642767;1.554971;0
1.0807453393936155;1.375369;1.754138;0
1.0623053312301636;1.595421;1.694719;0
1.0676922798156738;1.725283;1.650011;0
1.0590062141418457;1.722871;1.730589;0
1.0891720056533811;1.481089;1.760047;0
1.0737179517745972;1.623632;1.712856;0
1.0784313678741455;1.975442;1.683064;0
1.1042944192886353;2.265233;1.77813;0
1.101265788078308;1.473217;2.166683;0
1.0865384340286257;2.094236;1.938908;0
1.0888888835906982;2.004562;1.976452;0
1.00928795337677;1.999604;2.271711;0
1.1921824216842651;2.572557;1.843891;0
1.1289308071136477;1.667618;1.959558;0
1.0925925970077517;1.57733;1.950017;0
1.0658307075500488;1.608312;1.95293;0
1.0532915592193604;1.366864;1.668889;0
1.0603175163269043;1.482764;2.11473;0
1.08695650100708;2.084138;1.486951;0
1.094936728477478;2.043149;1.770961;0
1.1776316165924072;1.894058;1.985264;0
1.1764706373214722;1.676585;2.191879;0
1.1833332777023315;2.113793;1.772456;0
