1.0159744024276731;2.769312;4.143045;0
0.9125596284866332;4.225706;4.56437;0
0.8258064389228821;4.198741;4.42759;0
0.9032257795333862;3.331918;3.26707;0
0.9268292784690856;3.171226;2.349047;0
0.971875011920929;3.043627;3.719509;0
0.8942307829856873;2.808141;2.579772;0
0.981762945652008;2.545192;3.682576;0
0.8878504633903503;2.903457;2.248952;0
0.8895899057388306;2.37313;2.543248;0
0.9189189076423644;1.602525;2.550302;0
0.8712241649627686;2.648597;3.109881;0
0.9698795080184937;2.392388;2.862693;0
0.9343283772468568;2.708197;1.880113;0
0.976047933101654;1.889672;2.078329;0
0.9579579830169678;1.818444;1.806957;0
0.9563862681388856;2.390753;1.603619;0
0.9387096762657166;1.470185;2.375228;0
0.9691358208656312;2.045592;2.151517;0
1.0155279636383057;1.77091;2.257319;0
0.914893627166748;2.231335;1.954566;0
0.9333333373069764;2.222395;1.922247;0
0.9546827673912048;2.049308;2.259227;0
0.9325153231620787;1.932789;2.165917;0
0.9503105878829956;1.776154;2.262935;0
0.9679487347602844;2.122613;1.749273;0
0.9712460041046144;1.798063;2.019754;0
1.0094044208526611;2.163381;2.291271;0
0.904908001422882;1.976799;2.172688;0
1.006622552871704;1.720185;1.664503;0
0.9805825352668762;1.505265;2.162846;0
0.9509803652763368;2.356664;1.475106;0
