1.0499999523162842;1.902875;2.143849;0
1.0285714864730835;1.953516;1.905922;0
1.0287539958953855;1.715042;2.038838;0
1.05111825466156;1.683406;1.313229;0
1.1223880052566528;2.173161;1.323402;0
1.109375;0.949869;0.91219;0
1.1388888359069824;1.754832;1.631494;0
1.1185410022735596;1.537718;1.48175;0
1.1388012170791626;1.30833;1.958541;0
1.1764706373214722;2.320636;1.537604;0
1.1352201700210571;1.392336;2.134907;0
1.146875023841858;2.000097;2.116617;0
1.0411392450332642;1.516832;2.078476;0
1.025477647781372;1.780759;1.721415;0
1.0;1.446648;1.877691;0
1.0317460298538208;2.062254;1.72722;0
1.0320513248443604;2.013594;1.869057;0
1.0322580337524414;1.886972;1.816702;0
1.060702919960022;1.618961;2.073818;0
1.0943396091461182;1.555649;1.866724;0
1.0737179517745972;1.543603;1.826162;0
1.077419400215149;2.181869;1.409846;0
1.0955413579940796;1.484052;1.864911;0
1.062893033027649;1.555239;1.879588;0
1.0464396476745603;1.719476;1.844595;0
1.0593750476837158;1.777172;1.807619;0
1.0658307075500488;1.652646;1.967547;0
1.038095235824585;2.144605;1.750984;0
1.0316455364227295;1.896937;1.903032;0
1.059190034866333;2.001131;2.103038;0
1.110032320022583;1.9707;2.168086;0
1.1266666650772097;1.900741;2.649428;0
