0.9813664555549622;1.250435;1.519475;0
0.96875;1.228851;1.593465;0
1.006250023841858;1.452303;1.413047;0
1.0590062141418457;1.60083;1.461737;0
1.058642029762268;1.457853;1.529371;0
1.0496894121170044;1.564155;1.49591;0
1.037617564201355;1.508928;1.586614;0
1.00314462184906;1.270883;1.472258;0
0.996835470199585;1.220834;1.496056;0
0.9936908483505248;1.325063;1.362959;0
0.97444087266922;1.240633;1.422425;0
0.9488818049430848;1.552847;1.40474;0
0.96815288066864;1.351095;1.493674;0
1.0031746625900269;1.435867;1.559267;0
1.045901656150818;1.403574;1.497687;0
0.9902912378311156;1.555886;1.426629;0
1.013157844543457;1.333375;1.43679;0
1.063091516494751;1.589237;1.369334;0
1.0541400909423828;1.360099;1.615276;0
1.044728398323059;1.432193;1.470166;0
1.0;1.108394;1.388046;0
0.9968051314353944;1.542583;1.38572;0
0.978124976158142;1.966288;1.581565;0
0.9781931638717652;1.873459;1.743727;0
0.9842767119407654;1.854888;1.756571;0
0.9905660152435304;1.707295;1.693143;0
1.006309151649475;1.648937;1.592024;0
1.0622950792312622;1.547864;1.622995;0
1.0622950792312622;1.582185;1.599374;0
1.0031545162200928;1.691723;1.599271;0
1.00314462184906;1.568605;1.688949;0
1.0524590015411377;1.564333;1.609418;0
