0.9691358208656312;0.960615;1.140568;0
1.036253809928894;0.994949;1.209551;0
1.0363636016845703;0.971792;1.156836;0
1.0534591674804688;1.073401;1.027263;0
1.0;0.855602;1.004917;0
1.0125786066055298;0.77922;0.825178;0
0.9968051314353944;0.864942;1.137842;0
1.0579267740249634;0.910444;1.1322;0
1.021538496017456;0.791853;1.38102;0
1.0430768728256226;0.947988;1.235015;0
1.0;0.897112;1.130554;0
1.0429447889328003;0.990872;1.138481;0
1.048632264137268;1.032565;1.125051;0
1.021276593208313;0.895436;1.164569;0
0.9969788789749146;0.873884;1.176678;0
1.020648956298828;1.723173;1.167231;0
1.0510510206222534;0.948405;1.353485;0
1.0611621141433716;0.99291;1.291877;0
1.044728398323059;0.702494;1.138808;0
1.0094339847564695;1.212612;1.027744;0
1.057228922843933;0.863688;1.249488;0
1.009202480316162;1.072701;1.143066;0
0.95718652009964;1.119806;1.432083;0
1.0252366065979004;1.190491;1.415706;0
1.037383198738098;1.345364;0.616733;0
1.00314462184906;0.588284;0.760963;0
0.996825397014618;0.592076;0.878152;0
0.965299665927887;0.761294;0.9896;0
1.0122324228286743;0.735569;1.181265;0
0.9776358008384703;1.324896;0.84938;0
0.9838709831237792;0.825406;1.184181;0
1.0189274549484253;0.855164;1.344343;0
