0.7852563858032227;2.319071;2.321592;0
0.7318611741065979;2.230223;2.065789;0
0.7396825551986694;2.01575;2.169657;0
0.8837209343910217;2.147546;2.524711;0
0.9030100107192992;2.44374;2.800064;0
0.8888888955116272;2.525245;2.568932;0
0.8501628637313843;2.01765;2.720178;0
0.8025889992713928;2.077787;2.289713;0
0.7845659255981445;2.44732;2.338349;0
0.7785016298294067;2.295352;2.609695;0
0.8717948794364929;2.63545;3.596338;0
0.8789808750152588;3.068177;3.428032;0
0.8738170266151428;3.132923;3.516903;0
1.0;2.980007;4.435911;0
1.0;3.305407;3.892858;0
1.0101351737976074;3.532966;3.857749;0
0.8535031676292419;3.782259;3.365777;0
0.8544303774833679;3.115261;3.712026;0
0.8380062580108643;3.222038;3.109009;0
0.8101266026496887;2.800592;2.791385;0
0.8130841255187988;2.539638;3.044577;0
0.895765483379364;2.791295;2.697447;0
0.848874568939209;1.981436;2.664182;0
0.8709677457809448;2.338126;2.806471;0
0.92556631565094;2.792594;3.483981;0
0.9278688430786132;3.095322;3.457187;0
0.935897409915924;2.885526;2.799841;0
0.9873015880584716;2.743218;2.955498;0
1.0125391483306885;2.593155;2.724766;0
1.003164529800415;2.600533;2.775014;0
0.9841772317886353;2.219687;2.817758;0
0.9720497131347656;2.707083;2.581666;0
