0.9900990128517152;1.748601;1.423961;0
1.090909123420715;1.036964;1.768719;0
0.9811912178993224;1.65986;2.243679;0
0.953177273273468;1.763622;1.876313;0
0.955271542072296;1.732341;2.276412;0
0.956250011920929;2.005067;2.900161;0
0.9425981640815736;1.788042;1.668308;0
0.9059560894966124;1.374084;1.74425;0
0.8683385848999023;1.423556;2.160746;0
1.0316455364227295;1.114355;1.393081;0
0.9848942756652832;1.163702;1.211629;0
0.991097927093506;1.100221;1.414289;0
1.1076923608779907;0.877839;1.196818;0
1.0447760820388794;1.056244;0.663178;0
1.045454502105713;0.665458;0.634923;0
1.0455926656723022;0.563295;0.844724;0
1.0122699737548828;0.617694;0.737622;0
1.0252366065979004;0.570167;1.061427;0
1.0188679695129397;0.749429;1.05622;0
1.0094339847564695;0.736091;0.995667;0
1.0155763626098633;0.817166;1.060501;0
1.0219435691833496;0.818109;1.087808;0
1.0218068361282349;0.962342;0.946927;0
1.0;0.917147;0.902544;0
0.97826087474823;0.757034;1.086978;0
1.035031795501709;0.663531;1.537791;0
0.9851632118225098;1.664718;1.230864;0
1.0582822561264038;1.299793;1.409356;0
1.0566037893295288;1.059247;1.383721;0
1.0123456716537476;1.098232;1.262123;0
1.053797483444214;1.248073;1.251169;0
1.0632911920547483;1.035082;1.383705;0
