1.0856269598007202;1.011433;1.501766;0
1.0540540218353271;1.302987;1.494036;0
1.076677322387695;0.956618;1.797671;0
1.0737179517745972;1.541916;1.543172;0
1.0503144264221191;1.208356;1.650751;0
1.0382165908813477;1.19717;1.650739;0
1.0759493112564087;1.37176;1.544909;0
1.086419701576233;1.430133;1.539842;0
1.0555555820465088;1.083796;1.444875;0
1.085106372833252;1.432605;1.637042;0
0.9467084407806396;1.103111;2.01111;0
1.0064516067504885;1.065089;1.994917;0
1.0595611333847046;1.24993;1.728819;0
1.0654205083847046;1.339842;1.696708;0
1.0658307075500488;1.397607;1.815109;0
1.0759493112564087;1.541561;1.79735;0
1.0632911920547483;1.171833;1.52453;0
1.0532915592193604;1.156014;1.611108;0
1.0493826866149902;1.243063;1.76119;0
1.059190034866333;1.283283;1.798377;0
1.06521737575531;1.41493;1.64611;0
1.0526316165924072;1.420892;1.685781;0
1.0632911920547483;1.217299;1.79021;0
1.0496894121170044;1.442886;1.403164;0
1.037617564201355;1.097191;1.555435;0
1.037617564201355;1.087176;1.500564;0
1.0222222805023191;0.988083;1.59966;0
1.0255590677261353;1.11198;1.504691;0
1.0285714864730835;1.10069;1.574746;0
1.0378549098968506;1.019878;1.681641;0
1.0314465761184692;1.059148;1.546764;0
1.015772819519043;1.149066;1.435137;0
