0.9967532753944396;0.612465;1.56368;0
0.9724770784378052;0.950631;1.215;0
0.9779179692268372;0.983191;1.280494;0
1.0030487775802612;0.867063;1.10036;0
0.9777777791023254;1.134864;0.99239;0
1.0191693305969238;0.98972;1.160073;0
0.949404776096344;0.951813;1.446132;0
1.0063694715499878;1.037286;1.268335;0
0.9875776171684264;0.913037;1.301231;0
0.9735293984413148;1.984172;1.247726;0
0.9061583280563354;0.945718;1.549264;0
0.8875739574432373;0.931457;1.60174;0
0.900602400302887;2.102635;1.13004;0
0.91691392660141;1.702078;1.526221;0
0.9484848380088806;1.552369;1.51224;0
0.910662829875946;1.715858;1.697707;0
0.8804664611816406;1.347356;1.738833;0
0.8650306463241577;1.099164;1.245189;0
0.8938053250312805;0.91161;1.298501;0
0.870090663433075;0.878949;1.302702;0
0.9230769276618958;0.862123;1.459865;0
0.9532710313796996;0.957359;1.529291;0
0.9601227045059204;1.2216;1.474957;0
0.9458598494529724;1.079748;1.431856;0
0.9184952974319458;1.446462;1.237211;0
0.8711656332015991;1.128709;1.440685;0
0.9392096996307372;1.138487;1.463185;0
1.0028985738754272;1.448192;1.485864;0
0.9642857313156128;1.447071;1.981194;0
1.0537633895874023;0.807339;1.530697;0
0.9141104221343994;1.451939;1.731045;0
0.9034482836723328;2.807551;4.582012;0
