1.041533589363098;2.568709;2.614247;0
1.0;2.606985;2.752312;0
0.9576547145843506;2.422949;2.014033;0
0.9371069073677064;2.560569;3.682185;0
0.8765432238578796;3.513958;4.204694;0
0.8470947742462158;4.358783;5.127039;0
0.8478260636329651;4.733757;4.71005;0
0.8695651888847351;4.335689;4.570886;0
0.8656250238418579;3.859096;3.771553;0
0.9614148139953612;3.318491;2.542276;0
0.9679487347602844;3.059264;3.687294;0
0.9549839496612548;3.61929;4.32312;0
0.9313725233078004;3.627457;2.024501;0
0.8733766078948975;2.147972;2.656265;0
0.884984016418457;2.165707;2.570524;0
0.9335548281669616;2.292217;2.525288;0
0.934426248073578;1.966832;2.503102;0
0.8964401483535767;2.072765;2.341293;0
0.8630573153495789;1.828459;1.92498;0
0.8317152261734009;1.808829;2.845819;0
0.7746031880378723;2.473564;3.525396;0
0.693498432636261;2.928931;3.090033;0
0.6119873523712158;2.910436;2.075586;0
0.6168830990791321;2.353439;3.17519;0
0.6883116960525513;4.901714;10.091975;0
0.6339869499206543;7.16121;7.153669;0
0.5766666531562805;5.785674;4.682823;0
0.6363636255264282;3.126844;5.440295;0
0.6740506291389465;3.638454;4.851788;0
0.6604361534118652;3.409462;4.81127;0
0.6604361534118652;3.465762;5.508465;0
0.6708074808120728;4.934006;8.413468;0
