1.053797483444214;0.869435;1.998693;0
1.0849673748016355;1.339292;1.443984;0
1.0897833108901978;1.150025;1.313057;0
1.05396831035614;0.983902;1.507111;0
1.1775147914886477;1.687024;1.215793;0
1.1495600938796997;1.200837;1.751645;0
1.1288343667984009;0.679001;2.003001;0
1.0754716396331787;1.179376;1.462795;0
1.0192307233810425;1.151094;1.774813;0
1.0031249523162842;1.258044;1.971787;0
0.979351043701172;1.592682;1.524042;0
0.967105269432068;1.015325;2.488959;0
1.0416666269302368;1.628045;1.663223;0
1.0232558250427246;1.457405;1.978516;0
1.05396831035614;1.231819;1.963885;0
1.0691823959350586;1.188839;2.238506;0
1.042483687400818;1.451167;2.66116;0
1.0932475328445437;1.590473;2.522374;0
1.068403959274292;1.353548;2.702379;0
1.0608108043670654;2.520686;2.474551;0
1.109965682029724;2.233114;2.364918;0
1.2365591526031494;1.600037;4.755569;0
1.1423076391220093;3.459711;5.159861;0
1.2509959936141968;4.217405;4.489226;0
1.3458333015441897;3.558119;3.718521;0
1.226720690727234;2.898854;2.01557;0
1.2301586866378784;2.092842;3.224268;0
0.9934853315353394;3.101027;1.483172;0
1.0128204822540283;1.169775;2.413118;0
0.9820895791053772;1.722308;1.481524;0
1.0061161518096924;0.936333;1.750457;0
0.9822485446929932;1.167251;1.471522;0
