1.0877742767333984;0.967145;1.121465;0
1.0184615850448608;0.843508;1.263963;0
1.0407522916793823;0.9528;1.218955;0
1.1472392082214355;1.062505;1.293732;0
1.1096774339675903;0.733214;1.357551;0
1.091772198677063;0.847463;1.30383;0
1.0322580337524414;1.163885;1.023851;0
1.0597484111785889;0.835866;1.546901;0
0.9649681448936462;0.991854;1.376148;0
0.9588235020637512;1.46334;1.061529;0
1.0455926656723022;0.845818;1.592074;0
1.047169804573059;1.074145;1.54884;0
1.0467289686203003;1.300942;1.372761;0
1.0411392450332642;1.132371;1.29226;0
1.0241692066192627;1.015705;1.353025;0
1.0709677934646606;1.027293;1.325326;0
1.0231883525848389;0.963285;1.693039;0
1.0222222805023191;1.180977;1.275961;0
1.032362461090088;0.993076;1.240657;0
1.03801167011261;1.135123;1.30437;0
1.0030674934387207;0.831896;1.257127;0
0.9570552110671996;0.964889;1.454512;0
1.0;1.072949;1.295909;0
1.0773993730545044;1.006427;1.447284;0
1.0244648456573486;0.810481;1.325568;0
1.021212100982666;1.172416;1.022944;0
0.9969512224197388;0.83319;1.372622;0
1.0030959844589231;1.10485;1.194102;0
1.0216717720031738;0.96943;1.308868;0
1.042424201965332;1.070749;1.443686;0
1.1451103687286377;0.86962;1.169815;0
1.0841121673583984;1.179002;1.191452;0
