0.9489489197731018;1.434661;1.585425;0
0.937685489654541;1.539509;1.455528;0
0.9378698468208312;1.112916;1.708411;0
0.9351032376289368;1.297642;1.440004;0
0.946902632713318;1.29891;1.332939;0
0.9447852969169616;0.971429;1.349663;0
0.9754601120948792;1.119888;1.223468;0
0.9881305694580078;1.224469;1.199955;0
0.9970588088035583;1.196468;1.207471;0
0.9881656765937804;1.137637;1.314541;0
0.9643917083740234;0.944635;1.375194;0
0.9345238208770752;1.215174;1.418562;0
0.9371257424354552;1.678027;1.306591;0
0.9347180724143982;1.490585;1.411747;0
0.9345238208770752;1.336291;1.406101;0
0.9337349534034728;1.347362;1.356133;0
0.9281437397003174;1.243533;1.373756;0
0.9333333373069764;1.418602;1.272894;0
0.8918128609657288;1.800667;1.321281;0
0.8905325531959534;1.357242;1.652782;0
0.9212121367454528;1.403887;1.39243;0
0.92514967918396;1.198305;1.261751;0
0.9462686777114868;0.9091;1.433756;0
0.9462686777114868;1.24967;1.130018;0
0.9465875625610352;0.873734;1.422592;0
0.954954981803894;0.995425;1.261452;0
0.9755351543426514;1.196243;0.999695;0
0.9907692074775696;1.020494;1.107702;0
1.0;1.05698;1.172945;0
0.9726443886756896;0.850001;1.286593;0
0.940809965133667;0.959918;1.24537;0
0.939577043056488;1.446221;1.200076;0
