1.076677322387695;1.715769;1.891747;0
1.157894730567932;2.033029;1.689176;0
0.9841269850730896;1.318658;1.824093;0
1.0253164768218994;1.463104;1.550608;0
1.0316455364227295;1.39554;1.545477;0
1.0641025304794312;1.772652;1.577751;0
1.0223642587661743;1.518473;1.540772;0
1.0597484111785889;1.511197;1.528865;0
1.0379747152328491;1.525526;1.677031;0
1.0658307075500488;1.613327;1.480752;0
1.063091516494751;1.28978;1.599543;0
1.063091516494751;1.258403;1.722161;0
1.061290264129639;1.428263;1.703927;0
1.070739507675171;1.713673;2.016509;0
1.0410094261169434;1.962217;1.998799;0
1.0189872980117798;1.916707;2.036062;0
1.0031949281692505;1.760482;1.976026;0
1.0189274549484253;1.74427;1.768139;0
1.0378549098968506;1.935195;1.971917;0
1.0716511011123655;2.144769;1.997035;0
1.0564262866973877;1.479965;2.000273;0
1.06521737575531;1.813046;1.810792;0
1.047619104385376;1.573274;1.89593;0
1.0675240755081177;2.010229;1.79702;0
1.022292971611023;1.543588;2.03105;0
0.996835470199585;1.681026;1.810387;0
0.996825397014618;1.733279;1.764734;0
1.0377358198165894;1.637502;1.904428;0
1.0474683046340942;1.714251;1.795923;0
1.0750000476837158;1.994465;1.689292;0
1.049562692642212;2.991328;1.867023;0
1.0275229215621948;1.65132;2.630406;0
