1.0190476179122925;0.68068;0.816951;0
1.0155763626098633;0.447732;1.050164;0
1.0219435691833496;1.136268;0.987894;0
1.0187499523162842;0.732007;0.829585;0
1.033846139907837;0.607601;0.906811;0
1.0186915397644043;0.572537;0.911498;0
1.0278637409210205;0.560526;0.969863;0
1.02173912525177;0.680709;0.819565;0
1.0337423086166382;0.694977;0.807943;0
1.0377358198165894;0.963128;0.887413;0
1.0189872980117798;0.53196;0.74102;0
1.0489296913146973;0.675457;0.774423;0
1.046012282371521;0.841049;0.796707;0
1.0526316165924072;0.831705;0.968972;0
1.040123462677002;0.730433;0.82914;0
1.0493826866149902;0.362948;1.216164;0
1.0403727293014526;0.696665;1.036505;0
1.0557276010513306;0.749653;1.286509;0
1.0736196041107178;1.018596;1.319599;0
1.0676922798156738;1.089432;1.181849;0
1.0555555820465088;0.941637;1.040656;0
1.0640244483947754;0.832077;1.036823;0
1.055384635925293;0.77649;1.06257;0
1.0125000476837158;0.834492;0.77883;0
1.012738823890686;0.503012;1.050584;0
1.021875023841858;0.696164;0.714315;0
1.0524691343307495;0.614941;0.996532;0
1.0433436632156372;0.908989;0.914638;0
1.037383198738098;0.702551;0.998923;0
1.042813420295715;0.710499;0.991385;0
1.067278265953064;0.706743;0.977328;0
1.08923077583313;0.678042;1.071763;0
