1.047619104385376;1.030902;1.226957;0
1.0490195751190186;1.214219;0.987481;0
1.0423452854156494;0.915326;1.103413;0
1.0190476179122925;0.646223;1.258514;0
1.0764330625534058;1.377736;0.904449;0
1.0339505672454834;1.046269;1.126974;0
0.9967948794364928;0.838301;1.197902;0
1.0065573453903198;0.988777;1.142605;0
1.029315948486328;0.985061;1.079926;0
1.0325733423233032;0.903226;1.181165;0
1.0793651342391968;1.161869;1.016134;0
1.0822784900665283;0.900814;1.265566;0
1.0759493112564087;1.096686;1.045681;0
1.0317460298538208;1.077688;1.042657;0
1.0255590677261353;0.907344;1.12408;0
1.072100281715393;0.741005;1.57951;0
1.0564262866973877;0.981932;1.68929;0
1.0;1.488674;1.388744;0
1.055214762687683;1.107837;1.689284;0
1.0809061527252195;1.066283;1.334874;0
1.0606060028076172;1.135981;0.990799;0
1.0420712232589722;0.953902;1.325497;0
1.0453073978424072;0.912483;1.309612;0
1.0490195751190186;0.848584;1.28511;0
1.034810185432434;1.026977;1.2509;0
1.0411392450332642;1.270674;1.197734;0
1.0410094261169434;1.036322;1.308987;0
1.0618892908096311;1.246841;1.175866;0
1.067307710647583;0.83774;1.338843;0
1.0658307075500488;1.00762;1.547206;0
1.0377358198165894;1.279565;2.065613;0
1.0841121673583984;1.579265;2.060053;0
