0.9551281929016112;1.783859;2.524453;0
0.9585987329483032;1.632942;2.654768;0
0.9750778675079346;1.446852;2.002096;0
0.981538474559784;1.338504;2.102591;0
0.9517685174942015;1.802666;2.944407;0
0.949999988079071;2.113366;2.565555;0
0.9810725450515748;1.383588;2.075264;0
0.977419376373291;1.427218;2.879459;0
1.1044304370880127;1.666197;1.832404;0
0.9903225898742676;1.845249;2.152211;0
0.9253246784210204;1.743984;2.545013;0
0.9573770761489868;1.666202;2.29522;0
0.964856207370758;1.733108;2.612713;0
0.9697986841201782;1.807599;2.636157;0
0.9580644965171814;1.962894;3.079801;0
1.0249221324920654;1.660822;1.844882;0
1.0735785961151123;1.290314;2.020447;0
0.9568106532096864;1.90743;3.004008;0
1.003205180168152;1.567776;2.056445;0
1.1054421663284302;1.336485;2.205704;0
0.963087260723114;2.104217;2.497484;0
0.9399999976158142;2.027472;3.245493;0
0.9623287916183472;2.29573;3.142263;0
1.0358306169509888;1.961282;2.18076;0
1.042904257774353;1.814637;2.276853;0
0.945945918560028;1.400493;3.109948;0
0.9897611141204834;1.764557;2.444001;0
0.9515570998191832;1.875411;2.705936;0
0.9689655303955078;1.869944;2.61837;0
1.024999976158142;1.878654;3.128303;0
1.035587191581726;1.9099;2.595861;0
1.085106372833252;2.137917;4.118528;0
