1.4177215099334717;0.303362;0.879135;0
1.4150943756103516;0.402443;0.840801;0
1.4213836193084717;0.518827;0.659513;0
1.4303797483444214;0.411754;0.658748;0
1.4339622259140017;0.321391;0.600214;0
1.4249999523162842;0.342645;0.652667;0
1.4249999523162842;0.480223;0.581462;0
1.4367088079452517;0.381063;0.690501;0
1.443037986755371;0.393013;0.657873;0
1.4585987329483032;0.30969;0.601258;0
1.4713375568389893;0.466133;0.661805;0
1.4458599090576172;0.594254;0.678831;0
1.4394904375076294;0.528324;0.727483;0
1.4213836193084717;0.531688;0.529662;0
1.4240506887435913;0.338694;0.721924;0
1.365269422531128;0.498393;0.742867;0
1.4249999523162842;0.459518;0.591141;0
1.3809523582458496;0.433262;0.721599;0
1.399999976158142;0.463335;0.875603;0
1.4472049474716189;0.745511;0.475677;0
1.5;0.289463;0.781509;0
1.5098038911819458;0.350323;0.471743;0
1.4679486751556396;0.34458;0.556862;0
1.443037986755371;0.54524;0.548368;0
1.4451613426208496;0.25387;0.592184;0
1.454545497894287;0.341921;0.519345;0
1.4025157690048218;0.536728;0.476624;0
1.405063271522522;0.34636;0.599181;0
1.3797467947006226;0.357651;0.48874;0
1.3710691928863523;0.197511;0.796529;0
1.3788819313049316;0.769934;0.525432;0
1.3888888359069824;0.550218;0.632709;0
