1.0414012670516968;2.656232;3.336182;0
0.9683544039726256;2.54532;3.880903;0
1.0192307233810425;2.929219;3.810918;0
1.0603175163269043;3.008262;3.141999;0
1.0726072788238523;1.535315;2.91982;0
0.9804560542106628;2.202317;2.705756;0
1.0130293369293213;2.116272;2.686142;0
1.0233333110809326;1.956786;2.691655;0
1.0134228467941284;1.828075;2.797898;0
1.0;1.851584;2.808297;0
1.0690789222717283;1.817721;2.360921;0
1.0133779048919678;1.795002;2.761906;0
1.1258277893066406;1.971596;2.391361;0
1.1470588445663452;1.690195;2.118058;0
1.1551154851913452;1.326572;2.295504;0
1.1155115365982056;1.544631;2.459296;0
1.088524580001831;1.376565;2.158137;0
1.1035598516464231;1.442736;2.035438;0
1.115015983581543;1.916921;1.81084;0
1.1885521411895752;1.739776;2.043679;0
1.1931034326553345;1.008583;2.545021;0
1.0363036394119265;2.155549;2.115202;0
0.9585987329483032;1.895708;2.556252;0
0.9263803958892822;1.833706;2.276442;0
0.9475308656692504;1.387167;2.515451;0
0.919753074645996;1.756055;2.703997;0
0.9523809552192688;1.716311;2.018544;0
1.0340557098388672;1.46699;1.998583;0
1.033846139907837;1.618899;1.907575;0
1.0398772954940796;1.407018;2.015484;0
1.0186915397644043;1.602175;2.02366;0
0.913690447807312;2.234645;2.369438;0
