1.0836012363433838;0.888563;1.593101;0
1.125806450843811;1.096287;1.383388;0
1.1104100942611694;1.163422;1.032874;0
0.948387086391449;0.939195;1.679985;0
1.0557276010513306;0.982897;1.428984;0
0.9890109896659852;1.427898;1.389163;0
1.1219512224197388;1.124028;1.229602;0
1.0543806552886963;0.933991;1.395134;0
1.0984615087509155;0.963403;1.175509;0
1.0828402042388916;1.13334;1.181632;0
0.9638554453849792;1.09512;1.106166;0
0.9819276928901672;0.816722;1.319448;0
1.0492308139801023;1.090595;1.272001;0
1.0218068361282349;1.042568;1.377697;0
1.0445103645324707;1.390987;1.235212;0
1.0214067697525024;1.02002;1.043869;0
1.0275229215621948;0.803427;1.367453;0
0.9640522599220276;1.131989;1.383513;0
1.1257668733596802;1.050103;0.845165;0
1.091185450553894;0.821724;1.243219;0
1.1191222667694092;0.841747;1.300345;0
1.0662460327148438;0.832763;1.256019;0
1.0709677934646606;0.977118;1.209813;0
1.0509554147720337;1.020447;1.120382;0
1.0482314825057983;0.820441;1.259564;0
1.1167192459106443;1.13087;1.174937;0
1.1065831184387207;1.150489;1.156571;0
1.100000023841858;1.011192;1.213456;0
1.0555555820465088;1.018443;1.236011;0
1.0716511011123655;0.9255;1.231038;0
1.084639549255371;1.016701;1.311065;0
1.0275229215621948;0.845139;1.386307;0
