1.0064724683761597;1.668292;2.084909;0
1.0595611333847046;2.358423;2.060669;0
1.0626959800720217;1.892687;2.457776;0
1.0622950792312622;1.402609;2.470556;0
1.0751633644104004;2.345502;2.175103;0
1.0283911228179932;1.968774;2.225793;0
1.012861728668213;2.228966;1.991683;0
1.0061349868774414;1.751594;2.230072;0
1.0091463327407837;1.932843;2.023263;0
1.0322580337524414;1.847308;2.279607;0
1.028938889503479;1.984171;2.086144;0
1.0419354438781738;1.708698;2.175586;0
1.0479233264923096;1.52427;2.163373;0
1.0564262866973877;1.828982;1.918457;0
1.0061161518096924;1.711885;2.261971;0
1.0151057243347168;2.092263;2.366278;0
1.0060975551605225;2.116882;2.686017;0
1.0389221906661987;2.23794;3.05056;0
1.0238806009292605;2.220582;3.371494;0
1.033033013343811;2.697071;2.800692;0
1.05111825466156;2.417341;2.638714;0
1.0514469146728516;1.927496;2.727838;0
1.0296735763549805;2.349794;2.185815;0
1.047619104385376;1.984884;2.482676;0
1.0571428537368774;2.106256;2.477611;0
1.0499999523162842;2.222439;2.402634;0
1.0644171237945557;2.26054;2.396552;0
1.0613497495651243;2.167768;2.534007;0
1.0358208417892456;2.041475;2.43539;0
1.0388059616088867;2.118593;2.282505;0
1.0359281301498413;1.991888;2.409949;0
1.029850721359253;2.033378;2.268408;0
