1.0;1.00005;0.884964;0
1.0188087224960327;1.259727;0.800428;0
1.0894569158554075;1.112149;1.264076;0
1.0443037748336792;1.474295;1.039511;0
1.0955413579940796;1.088224;1.191642;0
1.0354838371276855;0.643598;0.959452;0
0.9934853315353394;0.705101;0.828999;0
1.0419354438781738;0.548322;1.047787;0
0.97826087474823;1.469421;0.5902;0
1.0828025341033936;1.091776;1.065247;0
1.085714340209961;1.187994;1.083254;0
1.009345769882202;0.613895;1.199793;0
1.018633484840393;1.100559;0.755797;0
1.0;1.019187;0.924184;0
0.9937888383865356;0.854201;1.199182;0
1.0030864477157593;1.151953;0.845392;0
1.0437500476837158;1.39681;1.125842;0
1.0399999618530271;1.209803;0.979012;0
1.0061538219451904;1.243483;1.000929;0
0.9754601120948792;0.70444;1.141941;0
1.0214067697525024;1.341483;0.822797;0
1.0532915592193604;0.904388;0.832266;0
1.0309597253799438;0.756174;1.133873;0
1.091482639312744;1.527098;0.87808;0
1.0745341777801514;1.042649;1.121284;0
1.067307710647583;0.904919;1.09789;0
1.0220125913619995;0.904599;1.318335;0
1.0124223232269287;1.171949;0.920696;0
1.0340557098388672;1.088776;0.877481;0
1.040247678756714;0.96576;1.076649;0
0.971875011920929;0.966174;0.957195;0
0.9908257126808168;1.298989;1.207944;0
