1.062893033027649;0.848312;1.142735;0
0.9452887773513794;0.870333;1.199303;0
0.9357798099517822;0.880113;1.094508;0
0.9756097793579102;0.68989;1.231576;0
0.978787899017334;0.991149;1.010527;0
1.051204800605774;0.870624;1.071246;0
1.0287539958953855;0.658749;1.404779;0
1.0031746625900269;1.08746;1.074038;0
1.0090361833572388;0.850567;1.197631;0
0.9816513657569884;0.872039;1.166849;0
0.9724770784378052;0.911099;1.154715;0
0.9969879388809204;0.687663;1.285084;0
0.9969512224197388;1.057994;1.095502;0
0.9871794581413268;0.922593;1.144548;0
0.9813084006309508;0.738624;1.39832;0
0.9775640964508056;0.875108;1.257908;0
0.958730161190033;1.040312;1.480883;0
0.9522293210029602;0.830509;1.780535;0
0.9426751732826232;1.37856;1.218166;0
0.9967845678329468;0.790967;1.300883;0
1.0326409339904783;0.74695;1.166065;0
1.0574017763137815;0.744748;1.195359;0
0.954407274723053;0.893148;1.021073;0
1.0474683046340942;0.843474;1.154327;0
1.0392749309539795;1.044058;1.020724;0
1.0404984951019287;0.733869;1.290145;0
0.9874213933944702;0.817208;1.208952;0
0.9386503100395204;0.810337;1.258797;0
0.917460322380066;1.112506;1.55574;0
0.9333333373069764;1.051453;1.453305;0
0.9969230890274048;0.975524;1.576023;0
0.9620253443717957;0.951308;1.216942;0
