0.9278688430786132;1.982569;2.669325;0
0.9803921580314636;2.087839;2.461011;0
1.0225080251693726;1.533815;1.880715;0
0.9292604327201844;1.943578;2.736708;0
0.8006535768508911;2.039097;3.049261;0
0.8414239287376404;1.847012;2.475299;0
0.9213114976882936;1.754087;2.198314;0
1.0582822561264038;1.512609;1.903898;0
1.0526316165924072;1.542184;2.029185;0
0.9245283007621764;1.876583;2.494821;0
0.9126213788986206;1.82447;3.520435;0
0.9328858852386476;2.887255;4.027832;0
0.9038461446762084;3.241807;3.722659;0
0.9009584784507751;2.784114;3.720236;0
0.9337748289108276;3.246269;3.946152;0
0.868852436542511;3.19755;3.203261;0
0.8934169411659241;1.877054;2.714964;0
1.048387050628662;1.830961;2.19682;0
0.8892215490341187;1.725301;2.348827;0
0.9495267868041992;1.851323;2.33292;0
0.9376947283744812;1.838866;2.595426;0
0.9269005656242372;1.276232;2.50364;0
0.8982036113739014;1.756135;2.141376;0
0.8879055976867676;1.733124;1.540131;0
0.9003115296363831;1.808103;2.539729;0
0.9681159257888794;1.49918;2.165174;0
0.9667673707008362;2.042445;2.561931;0
1.1054216623306274;1.293367;2.018336;0
1.1314984560012815;1.44935;1.841463;0
1.1484848260879517;1.488476;1.86306;0
1.0642201900482178;1.54084;2.087425;0
1.0189274549484253;1.611961;2.303346;0
