1.0849056243896484;1.638607;2.761225;0
1.0745341777801514;2.456719;2.754458;0
1.046583890914917;2.371193;3.139068;0
1.1472392082214355;3.287791;2.459875;0
1.0818182229995728;2.659696;2.056887;0
1.0716418027877808;2.149503;2.515623;0
1.0804953575134275;1.585572;2.283734;0
1.0791139602661133;1.877613;2.165475;0
1.0257234573364258;1.635788;1.910501;0
1.0416666269302368;2.042861;1.871886;0
1.0597484111785889;1.81262;2.108727;0
1.1732522249221802;3.12944;1.875997;0
1.069908857345581;1.581479;2.627115;0
1.1300309896469116;2.206971;2.002176;0
1.1257861852645874;1.876625;2.459089;0
1.047904133796692;1.818511;1.982996;0
1.1508876085281372;2.521005;1.517301;0
1.0985506772994995;1.691228;2.363683;0
1.0650887489318848;2.355983;2.8916;0
1.0642201900482178;2.216042;3.21573;0
1.107033610343933;2.785078;2.87447;0
0.9616613388061525;2.479963;3.079239;0
1.0162866115570068;3.108676;3.646806;0
1.0202702283859253;3.008078;3.052761;0
1.0445204973220823;2.403117;3.074594;0
1.04054057598114;2.758034;2.435322;0
1.0433332920074463;2.348965;2.740205;0
1.0099999904632568;2.289949;2.792359;0
1.003333330154419;2.562789;3.23625;0
1.0407522916793823;3.51458;3.946942;0
1.0575757026672363;3.574845;1.91687;0
1.0154321193695068;1.786608;2.725005;0
