1.0;1.407233;1.239735;0
1.0389610528945925;1.213501;1.43457;0
1.0354838371276855;1.570843;1.165645;0
1.0126984119415283;1.029693;1.457727;0
1.0063694715499878;1.351759;1.237989;0
0.9808917045593262;1.406063;1.145601;0
0.9839743375778198;1.104363;1.513465;0
0.993630588054657;1.34204;1.34625;0
1.0031746625900269;1.540454;1.431622;0
1.0347002744674685;1.657271;1.491708;0
1.070512771606445;1.659243;1.478295;0
1.046296238899231;1.529359;1.554202;0
1.060702919960022;1.571131;1.492371;0
1.0677419900894165;1.401975;1.673659;0
1.0614886283874512;1.602953;1.558199;0
1.0473185777664185;1.534899;1.600941;0
1.0474683046340942;1.45317;1.688512;0
1.0193548202514648;1.233589;1.47516;0
1.0196079015731812;1.365328;1.4793;0
1.019544005393982;1.429166;1.350718;0
1.0166113376617432;1.265437;1.587794;0
1.0065146684646606;1.342261;1.52358;0
1.0506329536437988;1.592644;1.436922;0
1.1155115365982056;1.621642;1.491284;0
1.10819673538208;1.649118;1.422975;0
1.0;1.691942;1.492887;0
1.0062111616134644;1.619238;1.623283;0
1.1111111640930176;1.60872;1.556203;0
1.070287585258484;1.381101;1.624344;0
1.0865384340286257;1.64537;1.499947;0
1.0342679023742676;1.511818;1.508414;0
1.02173912525177;1.567544;1.486037;0
