0.8685897588729858;0.988311;1.269012;0
0.902515709400177;1.189906;1.216574;0
0.8701298832893372;1.054269;1.297584;0
0.8725489974021912;1.008578;1.466897;0
0.8712871074676514;1.203326;1.712327;0
0.8910256624221802;1.023204;1.360386;0
0.8881788849830627;0.915438;1.396192;0
0.8702531456947327;0.975949;1.402795;0
0.8643532991409302;0.93426;1.446343;0
0.8702531456947327;0.926318;1.41813;0
0.8773584961891174;0.944603;1.394227;0
0.8714733719825745;1.110414;1.289135;0
0.8896104097366333;1.109968;1.438496;0
0.8921568393707275;1.059462;1.474917;0
0.8738170266151428;0.997502;1.424695;0
0.8679245114326477;0.966941;1.368176;0
0.8785046935081482;1.044354;1.286046;0
0.8847352266311646;0.897376;1.403075;0
0.8947368264198303;0.876312;1.400009;0
0.9967845678329468;1.127397;1.277901;0
1.0;1.129709;1.240556;0
0.996774196624756;1.131146;1.284091;0
0.9967532753944396;1.098449;1.333263;0
1.0032154321670532;1.11159;1.273339;0
1.0064102411270142;1.045844;1.284773;0
1.009554147720337;1.132854;1.240754;0
1.0126984119415283;1.094132;1.285924;0
1.0126183032989502;1.15431;1.324221;0
1.0126183032989502;1.147399;1.324845;0
1.0126183032989502;1.182929;1.308909;0
1.0063492059707642;1.070878;1.327758;0
1.0127795934677124;1.124844;1.285148;0
