1.5102040767669678;0.234739;0.493842;0
1.4797297716140747;0.307197;0.421624;0
1.4965986013412476;0.313277;0.405301;0
1.4897959232330322;0.276302;0.503526;0
1.4965986013412476;0.246281;0.472224;0
1.5241379737854004;0.27617;0.445628;0
1.544827580451965;0.301648;0.284159;0
1.5410958528518677;0.417411;0.263916;0
1.5616438388824463;0.225049;0.371408;0
1.5540540218353271;0.222178;0.462014;0
1.600000023841858;0.320352;0.34141;0
1.6111111640930176;0.32967;0.355467;0
1.5466666221618652;0.35297;0.342808;0
1.5570470094680786;0.2781;0.417607;0
1.54054057598114;0.181246;0.61135;0
1.5302013158798218;0.349428;0.380312;0
1.5234899520874023;0.299777;0.420174;0
1.5133333206176758;0.256877;0.434296;0
1.506666660308838;0.321916;0.377787;0
1.533783793449402;0.230524;0.399672;0
1.5510203838348389;0.279054;0.404135;0
1.54054057598114;0.154069;0.458671;0
1.5510203838348389;0.274785;0.35195;0
1.5547945499420166;0.319005;0.35829;0
1.5547945499420166;0.238337;0.418808;0
1.5547945499420166;0.294646;0.356073;0
1.530612230300903;0.254456;0.390805;0
1.5704225301742554;0.236649;0.325777;0
1.530612230300903;0.279853;0.410056;0
1.5410958528518677;0.284119;0.398667;0
1.530612230300903;0.22349;0.415477;0
1.5374149084091189;0.288657;0.350046;0
