1.0;1.052924;1.220247;0
1.0783698558807373;0.707106;1.821553;0
1.0740740299224854;1.248518;1.197784;0
1.0577507019042969;1.150304;1.320137;0
1.0670732259750366;0.989696;1.562434;0
1.045454502105713;1.157221;1.459203;0
1.0151057243347168;0.939799;1.647828;0
1.032835841178894;1.411577;1.2313;0
1.0258064270019531;1.028377;1.627244;0
0.9935275316238404;1.082779;1.556816;0
1.0953845977783203;0.999595;1.659879;0
1.0881458520889282;1.536839;1.614791;0
1.0952380895614624;1.408155;1.464135;0
1.095522403717041;1.541425;1.22915;0
1.073394536972046;1.05854;1.531513;0
1.009174346923828;1.012351;1.590963;0
1.0664652585983276;1.400858;1.256152;0
1.0632530450820925;1.127225;1.510136;0
0.9755351543426514;1.595804;1.604538;0
1.0184615850448608;0.709882;1.73299;0
1.0560747385025024;0.960476;1.633966;0
1.053125023841858;1.12653;1.600223;0
1.0499999523162842;1.692638;1.335893;0
1.0496894121170044;1.354718;1.663079;0
1.0535714626312256;1.304424;1.682951;0
1.0586509704589844;1.548293;1.514077;0
1.070588231086731;1.120955;1.705538;0
1.0857988595962524;1.171894;1.711125;0
1.0474777221679688;1.459938;1.508469;0
1.048632264137268;1.364712;1.526068;0
1.0492308139801023;1.080077;1.020405;0
1.074626922607422;0.958953;1.247273;0
