1.0543806552886963;2.570331;2.864537;0
1.0363636016845703;2.670247;2.697789;0
1.0259740352630615;2.137288;1.505247;0
0.9756097793579102;1.68892;2.270852;0
0.972809672355652;2.111185;2.338289;0
1.0030674934387207;2.143655;2.532105;0
1.0;2.424328;2.49985;0
0.975000023841858;1.872998;2.551459;0
0.981249988079071;2.161757;2.777876;0
1.0;2.813659;2.521441;0
1.0091185569763184;2.772575;2.178419;0
1.0467289686203003;2.169774;2.253417;0
1.0625;2.110309;2.313298;0
1.0474683046340942;2.344904;2.20656;0
1.03184711933136;2.30849;2.818063;0
1.034810185432434;2.706163;2.638281;0
1.041533589363098;2.568709;2.614247;0
1.0;2.606985;2.752312;0
0.9576547145843506;2.422949;2.014033;0
0.9371069073677064;2.560569;3.682185;0
0.8765432238578796;3.513958;4.204694;0
0.8470947742462158;4.358783;5.127039;0
0.8478260636329651;4.733757;4.71005;0
0.8695651888847351;4.335689;4.570886;0
0.8656250238418579;3.859096;3.771553;0
0.9614148139953612;3.318491;2.542276;0
0.9679487347602844;3.059264;3.687294;0
0.9549839496612548;3.61929;4.32312;0
0.9313725233078004;3.627457;2.024501;0
0.8733766078948975;2.147972;2.656265;0
0.884984016418457;2.165707;2.570524;0
0.9335548281669616;2.292217;2.525288;0
