0.95652174949646;3.606619;4.243339;0
0.7737002968788147;4.271997;3.827791;0
0.8063492178916931;3.723875;4.425341;0
0.8031250238418579;4.016593;4.189176;0
0.9727891087532043;3.395697;4.580449;0
0.9733333587646484;3.944584;4.19179;0
0.9208860993385316;4.538426;3.704454;0
0.9865319728851318;3.404637;3.958576;0
0.9862542748451232;3.652026;3.966678;0
0.9769737124443054;3.752761;4.127448;0
0.8606060743331909;3.88019;3.258958;0
0.8608695864677429;3.460719;3.951238;0
0.8931750655174255;3.509911;4.310291;0
0.8961424231529236;3.752759;4.750767;0
0.8160237669944763;4.533796;4.404048;0
0.8222222328186035;3.479117;3.478932;0
0.7904762029647827;3.614481;2.778691;0
0.8307692408561707;3.138659;3.336243;0
0.8821656107902527;3.188371;3.555025;0
0.8567073345184326;3.294024;3.542988;0
0.8742690086364746;3.416574;4.2621;0
0.8597015142440796;3.32252;3.712839;0
0.8787878751754761;3.368737;4.04386;0
1.0091463327407837;4.017171;5.447093;0
1.0151515007019043;5.321304;6.057858;0
1.001394748687744;6.022223;9.878051;0
1.023643970489502;6.821084;7.749113;0
1.0162601470947266;7.20039;6.556703;0
0.9054441452026368;8.083155;3.57572;0
1.0106101036071775;5.637178;9.619412;0
0.9661971926689148;7.705072;5.878381;0
1.0227919816970823;6.490781;7.167094;0
