0.869300901889801;3.698073;3.852509;0
0.8678678870201111;3.709544;3.952202;0
0.8888888955116272;3.741391;3.981084;0
0.8696969747543335;3.694934;3.73761;0
0.8623853325843811;3.859512;3.682876;0
0.8882352709770203;3.853711;5.273657;0
0.8885630369186401;4.675563;5.512258;0
0.8830409646034241;4.769198;4.253737;0
0.8674351572990417;4.537495;5.211004;0
0.9628483057022096;3.941932;3.844406;0
0.9373040795326232;3.721217;4.048214;0
0.9526813626289368;4.087354;4.615338;0
0.9195046424865724;4.535021;5.321343;0
0.9143730998039246;4.633585;4.278884;0
0.9254658222198486;4.20993;4.196878;0
0.959752321243286;4.347017;4.663113;0
0.948795199394226;4.455227;4.309284;0
0.9497041702270508;4.079409;4.573829;0
0.9305136203765868;3.788557;4.0583;0
0.9126505851745604;3.967221;4.109351;0
0.8953846096992493;3.858843;4.213754;0
0.9126505851745604;4.048572;5.122547;0
0.9349112510681152;4.372053;5.042896;0
0.950437307357788;5.261386;3.867573;0
0.9795918464660645;4.027024;5.885296;0
0.9788519740104676;4.833814;2.878719;0
1.0292397737503052;2.987425;4.330668;0
1.0207101106643677;3.748062;3.575854;0
1.0;3.866847;3.341559;0
0.9709302186965942;3.104489;4.015439;0
0.8686566948890686;3.015474;2.698301;0
0.828125;2.537199;2.192775;0
