0.9647436141967772;1.318439;1.90282;0
1.0194804668426514;1.115155;1.722639;0
1.0384615659713743;1.038222;1.817187;0
1.012738823890686;1.093641;1.999375;0
0.9936507940292358;1.20449;2.001961;0
0.9908814430236816;1.660996;1.578846;0
1.0;1.257951;1.774184;0
1.0246154069900513;1.480321;1.83619;0
0.9842271208763124;1.207208;1.840388;0
1.0182926654815674;1.20669;1.80326;0
1.0;1.313743;1.716434;0
0.9588607549667358;1.248359;2.012364;0
0.9528301954269408;1.151255;2.189922;0
0.993749976158142;1.359863;1.839651;0
1.033846139907837;1.61153;1.645596;0
1.046296238899231;1.198129;1.782253;0
1.0096462965011597;1.182471;2.044662;0
1.0372670888900757;1.314919;1.646078;0
1.046875;1.624697;1.633074;0
1.0243902206420898;1.321963;1.395956;0
1.048387050628662;0.915524;1.804319;0
1.0675240755081177;1.115046;1.615217;0
1.0031152963638306;1.545858;1.743711;0
0.9746031761169434;1.110361;1.585859;0
1.085173487663269;1.066702;1.686707;0
1.046153903007507;1.38758;1.813086;0
1.0555555820465088;1.892629;1.974272;0
1.0519877672195437;2.148975;2.502578;0
0.99071204662323;2.403464;1.510919;1
0.9140127301216124;1.540139;1.441054;1
0.9003215432167053;0.998556;1.867583;1
0.9693251252174376;1.683402;1.829563;1
