0.9621450901031494;1.859998;1.909061;0
0.9402515888214112;1.676602;2.220841;0
0.95652174949646;2.312488;1.380835;0
1.0119402408599854;1.741352;2.163269;0
1.0059880018234253;1.869686;2.476524;0
1.0213414430618286;1.934493;1.823656;0
1.0181818008422852;1.851896;1.907572;0
1.018633484840393;1.589861;1.667243;0
0.966867446899414;1.605141;1.925592;0
0.9866220951080322;2.000492;2.073752;0
0.9837662577629088;1.636445;2.721519;0
0.9767441749572754;1.820854;2.807429;0
0.9606557488441468;2.444228;2.828229;0
0.9903537034988404;2.575163;3.113315;0
0.9936507940292358;2.555593;3.230014;0
1.0;2.594176;2.70503;0
0.9646302461624146;2.199274;2.098815;0
0.9837662577629088;1.89422;2.164749;0
1.006622552871704;2.379451;1.680789;0
1.0;1.994485;1.949863;0
0.885993480682373;1.97785;2.081734;0
0.8684210777282715;1.537151;2.085699;0
0.8910890817642212;1.432189;2.141244;0
0.8990228176116943;1.841458;1.695876;0
0.88852459192276;1.829665;1.746364;0
0.9440789222717284;2.335739;1.660248;0
0.99319726228714;2.034163;1.824947;0
1.0427045822143557;2.179417;1.733768;0
1.0104894638061523;2.120412;2.111882;0
0.9965753555297852;2.069995;2.192579;0
0.9632107019424438;1.906967;2.495899;0
0.9217687249183656;2.376197;1.740354;0
