1.0;2.305985;3.053766;0
0.9733333587646484;2.522955;3.621598;0
0.9934640526771544;2.712338;3.71725;0
0.9967105388641356;3.077986;3.865745;0
1.0033222436904907;3.225869;4.178295;0
1.0;3.378974;4.262915;0
0.9868420958518982;3.355517;4.343133;0
0.9430379867553712;3.142806;4.104326;0
0.9711538553237916;3.313073;3.901369;0
0.9903846383094788;3.169717;3.981338;0
0.9805825352668762;2.992428;4.143629;0
0.9649681448936462;3.336746;3.838071;0
0.9396825432777404;2.892739;3.959751;0
0.9836065769195556;3.418571;3.587272;0
0.9650793671607972;2.525784;3.581691;0
0.9632107019424438;2.930079;3.430008;0
0.9806451797485352;2.438986;3.30157;0
0.9837662577629088;2.544622;3.108395;0
1.0064724683761597;2.368699;3.084252;0
0.9837662577629088;2.054757;3.304835;0
1.0033222436904907;2.500123;3.007817;0
1.0101351737976074;2.182923;3.354273;0
1.0036495923995972;2.527741;3.251732;0
1.2048193216323853;2.204595;4.099786;0
1.1507936716079712;2.909063;3.458354;0
1.1115384101867676;3.108256;3.374392;0
1.0973782539367676;2.786552;3.622232;0
1.0879120826721191;2.964782;3.480506;0
1.0358422994613647;2.83067;3.37367;0
1.0860215425491333;2.635602;3.075714;0
1.0784982442855835;2.376464;2.552433;0
1.0839160680770874;2.053099;2.927172;0
