0.928783357143402;4.560593;4.363899;0
0.9278996586799622;4.298288;4.036795;0
0.9278996586799622;4.456963;4.601592;0
0.9314641952514648;4.612226;4.630792;0
0.96875;4.035073;3.952996;0
0.9475409984588624;3.913768;3.678615;0
0.9641693830490112;3.600608;4.357022;0
0.9559321999549866;4.263883;3.593152;0
0.970684051513672;3.780001;4.073301;0
0.9153605103492736;4.447347;4.84419;0
0.934374988079071;4.919636;4.920161;0
0.946540892124176;4.528952;5.425063;0
0.922118365764618;5.040036;4.806053;0
0.9396825432777404;4.449939;4.498429;0
0.942307710647583;4.485311;3.547887;0
0.9404388666152954;4.093652;4.582201;0
0.9503105878829956;4.391327;4.850245;0
0.9517685174942015;4.506027;4.184606;0
0.9576547145843506;4.13578;3.940292;0
0.9549839496612548;4.220696;4.368971;0
0.9556962251663208;4.281397;4.656448;0
0.941747546195984;4.048667;3.397364;0
0.9649681448936462;3.747329;4.417419;0
0.9848024249076844;4.38333;5.349762;0
0.9751552939414978;4.752266;4.603656;0
0.9492063522338868;4.606875;3.525452;0
0.9617834687232972;3.633299;4.406334;0
0.9522293210029602;4.106137;4.203311;0
0.9672130942344666;4.028904;3.879058;0
0.9636963605880736;3.987781;4.186261;0
0.9673202633857728;3.830904;3.584399;0
0.9773463010787964;3.989375;4.117585;0
