0.9967845678329468;1.158202;1.537347;0
0.9881656765937804;1.170633;1.135659;0
1.0521472692489624;0.888157;1.568037;0
1.0738461017608645;1.220008;1.318141;0
1.0371516942977903;1.012829;1.246634;0
1.03125;0.996984;1.106949;0
1.028037428855896;0.938831;1.379557;0
1.0340557098388672;1.111047;1.315069;0
1.0183485746383667;0.939576;1.430133;0
1.0;1.079117;1.298676;0
1.0570570230484009;0.833887;1.59918;0
1.0783698558807373;1.201919;1.285444;0
1.0481927394866943;1.149581;1.364505;0
1.0187499523162842;0.989191;1.430741;0
0.987261176109314;1.007837;1.538342;0
0.9935483932495116;1.235418;1.598523;0
0.891640841960907;1.042634;1.637879;0
0.9759036302566528;1.013808;1.545923;0
1.044910192489624;1.187845;1.39489;0
1.045871615409851;1.146169;1.110297;0
1.0521472692489624;1.037013;1.24708;0
1.0121212005615234;0.865801;1.303156;0
1.0241692066192627;0.852995;1.488255;0
1.036253809928894;1.283031;1.209301;0
1.066066026687622;1.211833;1.369928;0
1.0393939018249512;1.185859;1.380487;0
0.9520958065986632;1.013663;1.276692;0
0.975000023841858;0.978142;1.261125;0
0.9876161217689514;0.865222;1.291921;0
1.0242424011230469;0.764055;1.592657;0
1.084375023841858;1.279359;1.232405;0
1.0526316165924072;1.13121;1.4829;0
