1.0061538219451904;1.727558;1.736061;0
1.0214723348617554;1.709875;1.64748;0
1.146103858947754;1.749172;1.634529;0
1.1368077993392944;1.969855;1.643462;0
1.085987210273743;1.646754;1.816254;0
1.0398772954940796;1.736459;1.667014;0
1.0900321006774902;1.586527;1.719714;0
1.0599368810653689;1.875497;1.590201;0
1.0504732131958008;1.438292;1.776684;0
1.0379747152328491;1.675694;1.509674;0
1.0316455364227295;1.709552;1.647401;0
1.0252366065979004;1.487886;1.749892;0
1.0063694715499878;1.630314;1.505245;0
1.0741935968399048;1.66725;1.752418;0
1.142384052276611;1.850441;1.737309;0
1.1258277893066406;1.57547;1.886853;0
1.070739507675171;1.745902;1.648442;0
1.1480263471603394;2.011194;1.613509;0
1.1480263471603394;2.015814;1.735776;0
1.0295082330703735;1.137555;1.727405;0
1.0670926570892334;1.466396;1.470779;0
1.070512771606445;1.543458;1.457583;0
1.009374976158142;1.930353;1.473374;0
1.0830670595169067;1.89341;1.77945;0
1.076677322387695;1.715769;1.891747;0
1.157894730567932;2.033029;1.689176;0
0.9841269850730896;1.318658;1.824093;0
1.0253164768218994;1.463104;1.550608;0
1.0316455364227295;1.39554;1.545477;0
1.0641025304794312;1.772652;1.577751;0
1.0223642587661743;1.518473;1.540772;0
1.0597484111785889;1.511197;1.528865;0
