1.0064934492111206;1.386532;1.465472;0
1.0096462965011597;1.289898;1.49472;0
1.0189872980117798;1.277194;1.584644;0
1.003164529800415;1.258699;1.771576;0
0.9904761910438538;1.477058;1.787939;0
0.9841772317886353;1.593999;1.664385;0
0.9686520099639891;1.579276;1.628409;0
0.99050635099411;1.603225;1.706909;0
0.962499976158142;1.491968;1.804051;0
0.99050635099411;1.429635;1.729693;0
1.0031545162200928;1.590804;1.576513;0
1.0;1.32078;1.771618;0
0.996815264225006;1.382956;1.764602;0
0.9904761910438538;1.396359;1.681758;0
0.9904761910438538;1.513683;1.57076;0
0.9841772317886353;1.550584;1.559921;0
0.9810725450515748;1.346096;1.711066;0
0.9779179692268372;1.423334;1.64978;0
0.9810725450515748;1.473078;1.590129;0
0.9716981053352356;1.566432;1.525052;0
0.96875;1.60616;1.495284;0
0.9779179692268372;1.487242;1.625071;0
1.0031152963638306;1.454027;1.633443;0
0.9937106966972352;1.169066;1.777798;0
0.9905362725257874;1.494358;1.527047;0
1.0188087224960327;1.784668;1.359643;0
0.9968847632408142;1.371173;1.608341;0
0.9810725450515748;1.562545;1.490533;0
0.9904458522796632;1.204203;1.746297;0
1.0;1.516834;1.425653;0
1.0;1.350644;1.49805;0
1.0062695741653442;1.588061;1.369785;0
