0.9818181991577148;2.364207;2.113882;0
0.9848024249076844;2.168083;2.379123;0
1.0432099103927612;2.06248;2.387693;0
0.981873095035553;2.17361;2.142092;0
0.9702380895614624;2.081698;2.471164;0
0.9641790986061096;2.123334;2.232318;0
0.9402984976768494;2.295136;2.308331;0
0.978723406791687;2.360961;3.348866;0
1.0276923179626465;2.65137;3.619531;0
0.9691358208656312;2.853757;3.725271;0
0.9654088020324708;3.054894;2.89967;0
0.9561128616333008;2.666511;2.510035;0
0.9523809552192688;2.348349;2.264449;0
0.9337539672851562;2.118068;2.162487;0
0.9501557350158693;2.080909;2.135589;0
1.0125391483306885;2.204945;1.956022;0
0.9639639854431152;1.916265;2.633518;0
0.961077868938446;2.171479;2.631719;0
0.967164158821106;2.699925;2.147548;0
0.9525222778320312;2.633249;2.222899;0
0.9611940383911132;2.244878;2.320013;0
0.940625011920929;2.455771;2.721528;0
0.9182389974594116;2.673583;2.099015;0
0.91717791557312;2.376176;2.608439;0
0.9513677954673768;2.165605;2.36804;0
0.9451219439506532;1.908112;2.382767;0
0.9424242377281188;2.449493;1.717965;0
0.9475308656692504;1.733414;1.72482;0
0.9400631189346312;1.531987;1.725586;0
0.9904761910438538;1.534828;2.309981;0
0.9166666865348816;2.136063;2.433955;0
0.9635258316993712;2.148441;2.42048;0
