0.9292307496070862;0.879413;1.251796;0
0.9017857313156128;0.67919;1.278547;0
0.9144542813301086;0.970859;1.071585;0
0.9384164214134216;1.33894;1.29965;0
0.9472140669822692;0.885433;1.620304;0
0.9380530714988708;1.1795;1.151541;0
0.94428151845932;1.29059;1.166936;0
0.9532163739204408;1.556713;1.484984;0
0.9710144996643066;1.973757;1.308063;0
0.9590643048286438;1.192789;1.715348;0
0.9665653705596924;0.820792;1.343303;0
0.9604862928390504;0.996546;1.204965;0
0.9603658318519592;0.986677;1.235375;0
0.9602446556091307;0.949899;1.267366;0
0.9439527988433838;1.134384;1.074791;0
0.9588235020637512;0.843331;1.278369;0
1.0062695741653442;0.865723;1.198408;0
1.0244648456573486;1.012201;1.099695;0
1.033846139907837;0.70188;1.25851;0
1.0412698984146118;1.03008;1.105605;0
1.078313231468201;1.263;1.15794;0
1.0532915592193604;0.6696;1.340471;0
0.9758307933807372;0.978241;1.191083;0
0.9529411792755128;1.754823;1.522564;0
0.946902632713318;1.766345;1.743928;0
0.948275864124298;1.890389;1.43137;0
0.964601755142212;0.738297;1.363546;0
1.0399999618530271;0.908906;1.218881;0
1.0496894121170044;0.650604;1.351966;0
1.0590062141418457;1.066765;1.048874;0
0.976047933101654;1.033349;1.096874;0
0.9746835231781006;0.794535;1.257855;0
