0.9968944191932678;1.892787;2.84075;0
1.0;2.167392;2.609131;0
0.8459214568138123;2.062889;3.107051;0
0.8307692408561707;2.604724;3.436654;0
0.8179012537002563;2.913938;3.312079;0
0.8012422323226929;2.819732;3.898994;0
0.7914110422134399;3.082731;3.778483;0
0.8274760246276855;2.484515;3.610818;0
0.8184713125228882;2.32413;3.246188;0
0.8164557218551636;2.470882;3.175104;0
0.8264984488487244;2.393732;3.174774;0
0.8301886916160583;2.230917;3.059235;0
0.8301886916160583;2.182455;2.990131;0
0.8333333134651184;2.088199;2.864421;0
0.830670952796936;2.187729;3.033092;0
0.8220064640045166;2.328125;3.246302;0
0.8169934749603271;2.520155;3.25565;0
0.8322368264198303;2.865876;3.504968;0
0.7850467562675476;2.974528;3.76183;0
0.8087774515151978;2.850096;3.463005;0
0.8161993622779846;2.77818;3.384127;0
0.8179012537002563;2.389687;3.458906;0
0.9966443181037904;3.151461;4.509907;0
0.8099688291549683;3.549462;3.488568;0
0.8255451917648315;2.758331;3.327564;0
0.8130841255187988;2.555567;3.709053;0
0.8354037404060364;2.519992;3.023827;0
0.8482972383499146;1.917588;2.91682;0
0.8240740895271301;2.256271;3.205692;0
0.8092307448387146;2.446099;3.618448;0
0.9804560542106628;2.804713;3.834441;0
0.8024691343307495;2.841217;4.005839;0
