1.0858895778656006;2.446534;2.244277;0
1.0483384132385254;2.197091;2.51662;0
1.069486379623413;2.276838;2.811592;0
1.0857988595962524;2.961072;3.103601;0
1.099706768989563;2.945713;2.825544;0
1.1023391485214231;2.8027;3.15001;0
1.060869574546814;2.477235;2.881842;0
1.1343283653259275;2.333241;2.287938;0
1.0967742204666138;1.604894;2.480324;0
1.075581431388855;2.229063;2.691416;0
1.0084985494613647;2.616857;2.235477;0
0.7774389982223511;2.32098;2.876058;0
0.7337278127670288;2.502428;1.807075;0
1.0119402408599854;2.675936;2.797961;0
1.0403457880020142;2.248301;2.988709;0
1.0741839408874512;2.97155;2.653603;0
1.090643286705017;2.617129;2.939304;0
1.0775861740112305;2.933692;3.629328;0
1.084302306175232;3.16444;2.999125;0
1.1014925241470337;2.825817;2.639343;0
1.0662823915481567;2.453103;2.845527;0
0.9521126747131348;1.931162;2.579448;0
0.9403409361839294;2.337168;3.103179;0
0.9406779408454896;2.63145;3.462526;0
0.958563506603241;2.824462;2.717022;0
1.0726743936538696;2.917378;3.414608;0
1.0979228019714355;2.845683;2.257362;0
0.9941002726554872;2.845602;1.571848;0
1.01474928855896;1.643348;2.376693;0
1.0352941751480105;2.049469;1.835459;0
0.9614243507385254;2.221771;1.618765;0
1.0058996677398682;1.981007;1.92465;0
