1.0514469146728516;0.498317;0.617487;0
1.0814331769943235;0.567255;0.684473;0
0.9841772317886353;0.517341;0.631155;0
1.048387050628662;0.517256;0.669811;0
0.996666669845581;0.3999;0.613853;0
0.9900662302970886;0.399459;0.579518;0
0.9869706630706788;0.346255;0.591189;0
1.0499999523162842;0.680663;0.801056;0
1.0313479900360107;0.633678;0.690147;0
1.003333330154419;0.46704;0.605356;0
1.028938889503479;0.391674;0.645765;0
1.0746753215789795;0.623048;0.535778;0
1.0623053312301636;0.350471;0.912006;0
1.0560747385025024;0.734361;0.523742;0
1.082781434059143;0.514987;0.772008;0
1.0686274766921997;0.400135;1.010998;0
1.0387096405029297;0.636839;0.650624;0
1.045901656150818;0.52919;0.792945;0
1.019933581352234;0.584826;0.637247;0
1.0196079015731812;0.599996;0.748891;0
1.0132449865341189;0.506349;0.878823;0
1.0266666412353516;0.538243;0.812022;0
1.0165016651153564;0.593574;0.749606;0
1.0299999713897705;0.594132;0.785338;0
1.062893033027649;0.767978;0.865669;0
1.0662460327148438;1.039105;0.701835;0
1.045602560043335;0.62195;0.983356;0
1.0390878915786743;0.757523;0.898271;0
1.0262295007705688;0.671768;0.918891;0
1.0230263471603394;0.645272;0.858843;0
1.0;0.642795;0.816429;0
1.003246784210205;0.513008;0.911762;0
