1.0619468688964844;1.168456;1.553048;0
1.0119047164916992;1.211293;1.509582;0
0.9460317492485046;1.250782;2.092214;0
0.9230769276618958;1.293926;2.415366;0
0.9674556255340576;1.421373;1.42269;0
0.9795321822166444;1.357118;1.513755;0
1.020172953605652;1.870793;1.610873;0
0.971181571483612;1.12305;2.026714;0
1.0117301940917969;1.30343;1.298414;0
1.0252366065979004;1.106579;1.588086;0
0.996874988079071;1.202901;1.794843;0
0.9936908483505248;1.154956;1.770842;0
0.9778481125831604;1.08585;1.832241;0
0.9620253443717957;1.133976;1.706588;0
0.9458598494529724;1.427114;2.391322;0
0.9847561120986938;1.415598;1.562724;0
1.0636364221572876;1.382592;1.784047;0
0.9376947283744812;1.063173;1.689972;0
0.924924910068512;0.919362;1.80354;0
0.9666666388511658;1.121742;1.627874;0
0.9305136203765868;1.227487;1.724759;0
0.9483282566070556;1.230423;1.539844;0
0.9467084407806396;0.903818;2.027909;0
1.0122699737548828;1.321999;1.827038;0
0.9276729822158812;1.399614;2.091377;0
0.9398733973503112;1.250849;2.417675;0
0.9509803652763368;1.603657;2.139985;0
0.9482200741767884;1.660374;2.337804;0
0.9777777791023254;1.142685;2.011184;0
0.915032684803009;1.402898;2.596308;0
0.9751552939414978;1.303038;1.742046;0
0.9871794581413268;1.247345;1.956311;0
