1.0828025341033936;0.766459;0.984405;0
1.0990712642669678;1.072921;0.733256;0
1.0712074041366575;0.863286;0.98129;0
1.031152606010437;0.847573;0.912147;0
1.046296238899231;0.865965;0.968923;0
1.0429447889328003;0.784925;1.014006;0
1.0153846740722656;0.912475;0.919332;0
1.0379747152328491;0.938615;0.861341;0
1.0581039190292358;0.675897;1.26134;0
1.021538496017456;0.91832;0.960845;0
1.0030864477157593;0.821582;1.01712;0
1.0124223232269287;1.016532;0.863128;0
1.0094339847564695;0.794964;0.965181;0
1.0156739950180054;0.628786;1.042412;0
1.039634108543396;0.884482;0.918909;0
1.0183485746383667;0.601898;1.161665;0
0.9757575988769532;0.76203;1.083871;0
1.0120846033096311;0.774445;1.028619;0
1.057692289352417;1.0494;0.834577;0
1.0523077249526978;0.687284;1.129229;0
1.0581039190292358;0.950032;0.8139;0
1.0570570230484009;0.731289;1.035955;0
1.1140351295471191;1.160707;0.619016;0
1.0783698558807373;0.732523;0.655409;0
1.009554147720337;0.63343;1.392803;0
1.0060060024261477;0.738961;1.042624;0
0.919003129005432;0.84266;0.939976;0
0.9510703086853028;0.680493;1.102726;0
1.0061349868774414;0.938466;1.043282;0
1.021021008491516;1.16142;0.756972;0
1.0088757276535034;0.691849;1.082658;0
0.98525071144104;0.65418;1.188185;0
