1.0221519470214844;1.556056;1.702819;0
1.0503144264221191;1.550482;1.972981;0
1.0256410837173462;1.493809;1.924168;0
1.015772819519043;1.651365;1.763721;0
1.0388349294662476;1.617952;1.741316;0
1.0725551843643188;1.950969;1.46158;0
1.0504732131958008;1.877997;1.768001;0
1.0161290168762207;1.800393;1.792676;0
1.0064516067504885;1.216779;1.920503;0
1.0064724683761597;1.386075;1.860164;0
1.0032572746276855;1.755386;1.489083;0
1.0833333730697632;2.302337;1.441162;0
1.0129032135009766;1.141068;2.052762;0
1.1277955770492554;2.43628;1.565837;0
1.173202633857727;2.089844;2.133085;0
1.0422078371047974;1.515218;2.296873;0
1.0532915592193604;1.731721;1.645486;0
1.0283911228179932;1.362528;1.871532;0
1.047021985054016;2.222417;1.791119;0
1.0443037748336792;1.907877;1.774538;0
1.0571428537368774;1.512119;2.107687;0
1.0532915592193604;1.824236;1.592645;0
1.0656249523162842;1.742651;1.845442;0
1.0349206924438477;2.0668;1.950225;0
1.033003330230713;1.502924;1.966775;0
1.045751690864563;1.713527;1.848119;0
1.0618892908096311;1.602841;1.593836;0
1.0496894121170044;1.624911;1.695837;0
1.0410094261169434;1.902314;1.642173;0
1.0666667222976685;1.803119;1.774725;0
1.0499999523162842;1.871317;1.772146;0
1.0791139602661133;1.404245;1.825839;0
