0.944615364074707;0.91715;1.201214;0
0.9969230890274048;1.578828;0.984737;0
1.0030769109725952;1.194022;1.276196;0
0.9876922965049744;1.7306;1.40896;0
0.9811912178993224;0.823406;1.111826;0
0.9875389337539672;0.974297;0.999116;0
0.990654230117798;1.089341;1.056338;0
0.990625023841858;0.989178;1.223443;0
0.993749976158142;1.143483;1.059979;0
0.996874988079071;1.019037;1.021068;0
0.9968847632408142;0.941125;1.134812;0
0.99071204662323;0.965886;0.987721;0
0.9783950448036194;0.965518;1.019137;0
0.9907407164573668;1.014249;1.035873;0
0.987730085849762;1.011052;0.905341;0
0.99071204662323;0.766796;0.965146;0
1.0277777910232544;0.908735;0.987577;0
1.0615384578704834;1.252333;0.895451;0
1.0061349868774414;0.692386;1.004811;0
0.9693251252174376;1.193824;1.106266;0
1.0714285373687744;1.536822;1.120899;0
1.0244648456573486;1.175885;1.649511;0
0.9349112510681152;1.030164;1.143259;0
0.9694189429283142;0.988662;0.828099;0
0.9755351543426514;0.894975;0.779763;0
0.9814814925193788;1.07121;0.915793;0
0.9845678806304932;1.37338;1.06083;0
1.0;1.249604;1.096468;0
1.0;1.198317;1.165817;0
0.990654230117798;1.085545;1.093844;0
0.9937304258346558;0.920869;1.094225;0
1.10819673538208;1.24945;0.939834;0
