1.0116617679595947;0.945388;1.605159;0
1.0359281301498413;1.629204;1.164568;0
1.0339505672454834;0.842774;1.576107;0
0.8785046935081482;1.037154;1.103433;0
0.8944099545478821;0.901491;1.140029;0
0.9779179692268372;1.000699;1.155048;0
1.0221519470214844;1.012659;1.278953;0
1.006309151649475;1.054078;1.332755;0
1.0093168020248413;1.264955;1.122545;0
1.024539828300476;1.163432;1.143374;0
1.062893033027649;1.015163;1.173954;0
1.0660377740859983;0.931542;1.478308;0
1.059190034866333;1.514347;1.183992;0
1.0499999523162842;1.154801;1.255401;0
1.078864336013794;1.083959;1.242898;0
0.9969696998596193;0.85079;1.65981;0
1.0664557218551636;1.14201;1.706401;0
1.0557276010513306;1.526002;1.492977;0
1.0342679023742676;1.22054;1.34101;0
1.024999976158142;1.167051;1.457479;0
1.0281250476837158;1.301662;1.23701;0
1.049535632133484;1.196202;1.058329;0
1.0467289686203003;1.073268;1.147419;0
1.0660377740859983;1.040553;0.989814;0
1.0560747385025024;0.993764;1.167277;0
1.0527950525283811;0.94285;1.287649;0
1.0523077249526978;1.092658;1.27203;0
1.0429447889328003;1.213761;1.215774;0
1.042813420295715;1.064523;1.12793;0
1.021212100982666;0.870068;1.295118;0
1.0243902206420898;1.219835;1.129917;0
1.0536277294158936;1.039218;1.489332;0
