0.981249988079071;1.512528;1.546465;0
0.9394904375076294;1.401293;2.473158;0
0.946540892124176;1.354796;2.071992;0
0.9059560894966124;1.547913;2.49898;0
0.9116719365119934;1.432089;2.338842;0
0.9022082090377808;1.36785;2.423315;0
0.9377049207687378;2.032726;2.83877;0
1.0258899927139282;1.600866;1.821202;0
1.0368098020553589;1.221412;1.658279;0
0.9458598494529724;1.477914;2.446926;0
0.9844236969947816;1.205888;1.723644;0
1.044910192489624;1.296399;1.558705;0
1.059190034866333;1.173331;1.677727;0
1.0407522916793823;1.309348;1.583205;0
1.0501567125320437;1.140983;1.843223;0
1.040624976158142;1.468477;1.502288;0
1.0625;1.205815;1.58362;0
1.0619468688964844;1.168456;1.553048;0
1.0119047164916992;1.211293;1.509582;0
0.9460317492485046;1.250782;2.092214;0
0.9230769276618958;1.293926;2.415366;0
0.9674556255340576;1.421373;1.42269;0
0.9795321822166444;1.357118;1.513755;0
1.020172953605652;1.870793;1.610873;0
0.971181571483612;1.12305;2.026714;0
1.0117301940917969;1.30343;1.298414;0
1.0252366065979004;1.106579;1.588086;0
0.996874988079071;1.202901;1.794843;0
0.9936908483505248;1.154956;1.770842;0
0.9778481125831604;1.08585;1.832241;0
0.9620253443717957;1.133976;1.706588;0
0.9458598494529724;1.427114;2.391322;0
