1.1633663177490234;3.434112;2.25269;0
1.0714285373687744;2.423655;2.399977;0
1.0691488981246948;2.153508;2.728802;0
1.0874316692352295;1.976829;2.585293;0
1.105263113975525;2.001294;2.18823;0
1.0890052318572998;2.243814;3.003766;0
1.062827229499817;2.07978;2.61549;0
1.109947681427002;2.183118;2.379588;0
1.1145833730697632;1.970223;2.47747;0
1.09375;1.713206;2.921313;0
1.0785340070724487;2.443332;2.498161;0
1.0833333730697632;2.108219;2.39333;0
1.105555534362793;1.917711;2.471267;0
1.15217387676239;1.861377;2.640183;0
1.142105221748352;2.212684;2.44977;0
1.1218273639678955;1.709283;2.683793;0
1.1522842645645142;2.284255;2.21732;0
1.203349232673645;1.722369;2.303847;0
1.213930368423462;2.109309;2.020525;0
1.361809015274048;1.959856;2.055605;0
1.3059701919555664;2.271909;1.977895;0
1.2945544719696045;1.435098;2.451624;0
1.329326868057251;2.224046;1.998521;0
1.3733333349227903;1.610598;2.55149;0
1.3888888359069824;1.281533;2.628494;0
1.3004695177078247;3.076512;2.160642;0
1.3119266033172607;2.381745;2.329093;0
1.291284441947937;2.102404;2.362808;0
1.290697693824768;1.564218;3.064823;0
1.286697268486023;2.227666;2.598264;0
1.220657229423523;2.120389;2.36659;0
1.2336448431015017;2.067332;2.442598;0
