1.2222222089767456;2.531843;2.765685;0
1.2345678806304932;2.592251;2.659822;0
1.2285714149475098;2.504287;2.918887;0
1.245901584625244;2.644767;2.130109;0
1.2390438318252563;2.39531;2.719994;0
1.2301586866378784;2.459307;2.849905;0
1.2222222089767456;2.281594;2.769574;0
1.2359999418258667;2.671143;3.828161;0
1.2834007740020752;3.305659;4.690275;0
1.2903225421905518;3.898399;5.539279;0
1.294354796409607;4.79684;5.566948;0
1.2914979457855225;4.846;5.831939;0
1.2886178493499756;4.704055;4.754983;0
1.2938776016235352;3.929439;4.781904;0
1.2886178493499756;3.728979;4.275932;0
1.2804877758026123;3.705184;4.172481;0
1.254098415374756;3.33158;2.517613;0
1.2439024448394775;2.970328;1.985691;0
1.294354796409607;2.771916;3.166077;0
1.3881278038024902;2.001671;2.386488;0
1.3607306480407717;2.359626;2.952377;0
1.4150943756103516;3.146446;2.060144;0
1.330612301826477;3.948623;3.503285;0
1.2874493598937988;3.283403;2.430652;0
1.2642276287078855;2.778613;2.33101;0
1.2909835577011108;2.755508;2.472565;0
1.2904564142227173;2.44793;3.079671;0
1.2833333015441897;2.824297;2.616916;0
1.301255226135254;2.410586;2.679203;0
1.3096234798431396;2.195789;2.237192;0
1.3054393529891968;2.143208;2.515726;0
1.2594141960144043;2.247846;2.482787;0
