1.076923131942749;0.951457;1.442871;0
1.0800000429153442;1.278492;1.29924;0
1.1121494770050049;1.185771;1.314097;0
1.090909123420715;1.068753;1.251846;0
1.1124999523162842;1.046904;1.35101;0
1.109717845916748;1.171605;1.217561;0
1.0592105388641355;0.674938;1.556645;0
1.0258899927139282;1.403195;1.03285;0
1.05111825466156;0.972054;1.467733;0
1.049180269241333;0.790131;1.534947;0
1.0319489240646362;1.252476;0.989159;0
1.0412698984146118;1.057911;1.312946;0
1.034482717514038;1.092348;1.068253;0
1.0605095624923706;0.892392;1.332654;0
1.009554147720337;1.12681;1.184117;0
1.0379747152328491;1.101898;1.178107;0
1.047021985054016;1.111274;1.211385;0
1.037617564201355;1.105447;1.213882;0
1.009584665298462;0.769903;1.330983;0
1.0191082954406738;1.08582;1.003856;0
1.0193548202514648;1.298231;0.869941;0
1.019736886024475;0.856427;1.338825;0
1.0422078371047974;0.894404;1.113897;0
1.04347825050354;1.148406;1.057615;0
1.0536277294158936;0.617393;1.712597;0
1.0314465761184692;1.230688;1.052914;0
0.98805969953537;1.174204;1.221782;0
1.0;1.053814;1.261306;0
0.9907692074775696;1.116616;1.110257;0
0.9785276055336;0.846956;1.565179;0
0.9815950989723206;1.112672;1.073143;0
1.0030769109725952;1.071512;1.12983;0
