1.0757098197937012;1.230296;1.607536;0
1.0621118545532229;1.126426;1.451694;0
1.0642201900482178;1.206996;1.576462;0
1.054877996444702;1.142134;1.713931;0
1.0818182229995728;1.298228;1.654346;0
1.126505970954895;1.154111;1.473195;0
1.1041009426116943;1.261695;1.70167;0
1.0830670595169067;1.54271;1.533231;0
1.0621118545532229;1.247032;1.492794;0
1.0689655542373655;1.229448;1.661438;0
1.0932475328445437;1.124676;1.928199;0
1.0865384340286257;1.422555;1.647619;0
1.0625;1.333063;1.858193;0
1.059190034866333;1.753416;1.878484;0
1.0283911228179932;1.706062;2.45876;0
0.9620253443717957;1.725524;3.073356;0
0.9439252614974976;2.294383;3.078513;0
1.0457316637039185;1.692026;2.413013;0
1.030580997467041;1.962198;2.290733;0
1.029940128326416;1.947868;2.147466;0
1.0090909004211426;1.554577;2.009974;0
1.047021985054016;1.501639;1.971971;0
1.0272727012634275;1.600072;2.101311;0
1.0833333730697632;2.106202;2.128289;0
1.0800000429153442;2.080208;2.237878;0
0.990654230117798;1.29933;2.256529;0
0.9686520099639891;1.547784;2.224912;0
1.0895061492919922;1.750923;2.055855;0
1.0858895778656006;1.619212;1.933477;0
1.0856269598007202;1.689551;1.966398;0
1.0606060028076172;1.581419;1.704477;0
1.05396831035614;1.397705;1.747241;0
