0.9456868767738342;0.923535;1.173908;0
1.006042242050171;0.906708;1.332875;0
0.9820895791053772;1.362949;1.036379;0
1.0307692289352417;1.20948;1.249191;0
0.9824047088623048;1.307928;1.164451;0
0.9814241528511048;0.963467;1.349686;0
0.9747633934020996;0.92008;1.393626;0
0.9683544039726256;1.243642;1.155043;0
0.9821428656578064;1.013426;1.342819;0
0.9731343388557434;1.241448;1.192357;0
0.9546827673912048;0.97477;1.416439;0
0.9792284965515136;0.977447;1.356414;0
1.0270270109176636;1.2293;1.120397;0
1.0483384132385254;1.438962;1.222213;0
1.0243902206420898;1.29485;1.271551;0
1.0153846740722656;1.067735;1.506151;0
1.0268657207489014;1.751423;0.983707;0
1.042813420295715;0.853887;1.838514;0
0.9791666865348816;1.638537;0.892134;0
1.0147058963775637;1.053828;1.227277;0
0.9912790656089784;0.991634;1.350238;0
0.959999978542328;1.127992;1.2076;0
0.9572649598121644;1.430882;1.377422;0
0.936046540737152;1.143314;1.520512;0
0.9766082167625428;1.215412;1.146574;0
0.9608433842658995;1.010252;1.221488;0
0.9545454382896424;1.015323;1.145845;0
0.9825581312179564;1.349723;1.117436;0
0.9795321822166444;1.260523;1.257248;0
0.9678362607955932;1.234896;1.146042;0
0.9729729890823364;1.050306;1.203067;0
1.0593750476837158;1.039126;1.359798;0
