0.9875776171684264;2.006928;2.426236;0
0.9938650131225586;2.156261;2.447303;0
0.9876543283462524;2.053708;2.556401;0
0.9122257232666016;1.651115;2.758345;0
0.8598726391792297;2.438583;2.836003;0
0.921052634716034;2.103495;3.403825;0
0.8198757767677307;2.739222;3.124722;0
0.8359133005142212;2.148175;3.216499;0
0.9213114976882936;2.58743;3.77335;0
0.9276315569877625;2.924787;3.533278;0
0.9966777563095092;2.742378;3.452968;0
0.9611650705337524;2.336882;3.088334;0
0.8773584961891174;2.059526;2.873422;0
0.9265175461769104;2.115676;2.994174;0
0.9432176947593688;2.260224;2.759854;0
0.9288026094436646;2.416484;3.299103;0
0.993749976158142;1.804034;2.699536;0
0.939102590084076;1.961985;2.877873;0
0.9147540926933287;2.462125;3.217673;0
0.9680511355400084;1.931043;2.790842;0
0.9588607549667358;2.009062;2.745348;0
0.9555555582046508;2.055063;2.8924;0
0.92476487159729;1.805652;2.731628;0
0.8895899057388306;2.491301;2.985628;0
0.886435329914093;2.155606;3.095227;0
0.8867924809455872;1.982868;2.995972;0
0.8993710875511169;2.079487;2.88328;0
0.8958990573883057;2.069309;2.951925;0
0.9056603908538818;1.9047;2.849982;0
0.908517360687256;2.136463;2.744528;0
0.9053627848625184;2.161177;2.774922;0
0.9290123581886292;2.052101;2.675927;0
