1.086153864860535;1.385446;1.530434;0
1.08923077583313;1.338346;2.101218;0
0.993749976158142;1.499751;2.745277;0
0.9874607920646667;1.944553;2.903621;0
0.9684542417526244;1.895709;2.87682;0
1.006250023841858;1.832039;2.039586;0
1.0559005737304688;1.463317;1.935797;0
1.0571428537368774;1.385648;1.687891;0
1.040624976158142;1.301845;1.713734;0
1.0467289686203003;1.320507;1.582802;0
1.021875023841858;1.126296;1.553878;0
1.0279502868652344;1.195605;1.505018;0
1.0372670888900757;1.064062;1.649592;0
1.0277777910232544;1.265986;1.674307;0
1.0773993730545044;1.327095;1.47911;0
1.086153864860535;0.950735;1.962701;0
1.08433735370636;1.462669;1.333912;0
1.0854430198669434;1.039969;1.58375;0
1.085173487663269;1.274455;1.332472;0
1.0854430198669434;1.208844;1.549602;0
1.0888888835906982;1.02344;1.612877;0
1.0654205083847046;1.510577;1.337597;0
1.0615384578704834;1.376555;1.408678;0
1.0634441375732422;1.128532;1.404346;0
1.041055679321289;1.167988;1.618039;0
1.0668692588806152;1.412931;1.498279;0
1.0383480787277222;1.225237;1.47596;0
1.054877996444702;1.090447;1.055216;0
1.0679012537002563;0.791359;0.775401;0
1.0625;0.605314;0.764582;0
1.0368098020553589;0.684978;0.563787;0
1.0213414430618286;0.39113;0.847661;0
