0.9641790986061096;0.972324;0.966453;0
0.9680232405662536;0.91807;1.084404;0
0.9768115878105164;0.964207;0.900009;0
0.9505813717842102;1.128871;0.691047;0
0.9528023600578308;0.911275;0.830045;0
0.9672619104385376;1.036391;0.800677;0
0.9704142212867736;1.027345;0.98149;0
0.973607063293457;1.096706;1.159443;0
0.9591836929321288;1.353989;1.071598;0
0.9557521939277648;1.339825;1.094902;0
0.9317507147789;0.907128;1.383697;0
0.932721734046936;1.094827;1.031377;0
0.9272727370262146;1.074546;1.058713;0
0.9548192620277404;0.982879;1.054406;0
0.9640718698501588;1.017854;1.012431;0
0.9622092843055724;1.341392;1.01223;0
0.970588207244873;1.251902;1.19819;0
0.9701492786407472;1.177432;1.185694;0
0.9702380895614624;1.168281;1.207359;0
0.9561403393745422;1.374339;1.131884;0
0.94428151845932;1.387536;1.259222;0
0.9380530714988708;1.266795;1.212095;0
0.9319526553153992;1.411668;1.13741;0
0.9502924084663392;1.30595;1.298905;0
0.9734513163566588;1.238473;1.155459;0
0.9937106966972352;1.019878;1.132116;0
1.0189872980117798;0.989738;1.125301;0
1.0158227682113647;0.873336;1.273368;0
0.9876543283462524;1.003653;1.088067;0
0.9939758777618408;1.055407;1.192358;0
0.9882352948188782;1.649939;0.995611;0
0.991428554058075;1.688241;1.015956;0
