0.9318885207176208;1.774678;1.77434;0
0.9556962251663208;2.114206;1.836149;0
1.00928795337677;1.958883;1.715789;0
1.046583890914917;1.385769;1.893085;0
1.049535632133484;1.510978;1.766545;0
1.0309597253799438;1.445413;1.837404;0
1.01857590675354;1.724696;1.677413;0
1.0092592239379885;1.743249;1.595108;0
1.0061728954315186;1.564835;1.630773;0
1.009374976158142;1.421327;1.890459;0
0.9428571462631226;1.544523;1.671016;0
0.9515151381492616;1.836915;1.459289;0
0.9553571343421936;1.633431;1.81938;0
0.946902632713318;2.010943;1.421614;0
0.954954981803894;1.056425;1.612857;0
1.0123076438903809;1.659168;1.639481;0
1.0;1.725815;1.620451;0
1.040247678756714;1.281746;1.664682;0
0.9938461780548096;1.135366;1.44273;0
1.0796178579330444;1.2002;1.446937;0
0.9908257126808168;1.102323;1.426593;0
0.9662576913833618;1.206393;1.40056;0
1.0062111616134644;1.817157;1.437667;0
0.9363636374473572;1.549199;1.795308;0
0.9475308656692504;1.77426;1.688809;0
0.9343283772468568;1.758549;1.717547;0
0.9467455744743348;2.054339;1.637704;0
0.9618768095970154;1.887435;1.813597;0
1.0030769109725952;1.714615;1.68097;0
0.9654088020324708;1.456485;2.024709;0
0.9473684430122375;1.580265;1.740275;0
0.9410029649734496;1.580902;1.741501;0
